Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,KAJB401A
Original Sample ID,JB-JLB-401-A
Viewing Geometry,
Wavelength,Response
400.0,27.34
405.0,28.04
410.0,28.73
415.0,29.41
420.0,30.27
425.0,31.11
430.0,32.03
435.0,32.88
440.0,33.73
445.0,34.55
450.0,35.31
455.0,36.0
460.0,36.62
465.0,37.24
470.0,37.78
475.0,38.63
480.0,39.71
485.0,41.18
490.0,42.89
495.0,44.68
500.0,46.56
505.0,48.52
510.0,50.63
515.0,52.91
520.0,55.28
525.0,57.98
530.0,60.75
535.0,63.96
540.0,67.22
545.0,71.04
550.0,75.11
555.0,79.89
560.0,84.85
565.0,90.58
570.0,96.38
575.0,102.81
580.0,109.29
585.0,116.24
590.0,123.28
595.0,130.53
600.0,137.71
605.0,145.11
610.0,152.33
615.0,159.84
620.0,166.84
625.0,174.07
630.0,181.18
635.0,188.19
640.0,195.13
645.0,201.93
650.0,208.89
655.0,215.61
660.0,222.15
665.0,228.97
670.0,235.62
675.0,242.14
680.0,248.95
685.0,255.49
690.0,262.15
695.0,268.9
700.0,275.21
705.0,281.94
710.0,288.07
715.0,294.41
720.0,300.36
725.0,306.3
730.0,313.15
735.0,318.28
740.0,323.21
745.0,328.13
750.0,333.56
755.0,337.69
760.0,341.77
765.0,346.07
770.0,349.6
775.0,352.33
780.0,355.8
785.0,358.14
790.0,360.72
795.0,361.97
800.0,364.35
805.0,365.79
810.0,367.26
815.0,369.38
820.0,369.99
825.0,371.83
830.0,372.34
835.0,372.54
840.0,372.87
845.0,374.31
850.0,374.08
855.0,373.95
860.0,373.92
865.0,373.83
870.0,373.82
875.0,374.33
880.0,374.77
885.0,374.53
890.0,374.17
895.0,374.27
900.0,373.78
905.0,373.34
910.0,373.76
915.0,373.64
920.0,373.82
925.0,373.15
930.0,372.85
935.0,372.75
940.0,373.25
945.0,373.31
950.0,373.13
955.0,372.87
960.0,373.79
965.0,373.63
970.0,373.59
975.0,373.92
980.0,374.37
985.0,374.43
990.0,374.51
995.0,374.89
1000.0,375.16
1005.0,375.74
1010.0,376.29
1015.0,376.37
1020.0,376.56
1025.0,377.81
1030.0,377.75
1035.0,378.74
1040.0,379.25
1045.0,379.93
1050.0,380.5
1055.0,380.93
1060.0,381.64
1065.0,382.41
1070.0,383.54
1075.0,384.11
1080.0,384.57
1085.0,385.87
1090.0,386.1
1095.0,387.2
1100.0,387.74
1105.0,388.86
1110.0,389.77
1115.0,390.77
1120.0,391.62
1125.0,392.14
1130.0,393.34
1135.0,393.98
1140.0,394.95
1145.0,395.73
1150.0,396.24
1155.0,397.28
1160.0,398.39
1165.0,398.95
1170.0,400.17
1175.0,400.94
1180.0,401.69
1185.0,402.52
1190.0,403.71
1195.0,404.34
1200.0,405.71
1205.0,406.27
1210.0,406.95
1215.0,408.27
1220.0,408.53
1225.0,409.69
1230.0,410.23
1235.0,410.71
1240.0,412.13
1245.0,412.18
1250.0,412.9
1255.0,413.74
1260.0,413.91
1265.0,414.57
1270.0,415.62
1275.0,415.59
1280.0,416.04
1285.0,416.1
1290.0,417.22
1295.0,417.93
1300.0,417.89
1305.0,418.5
1310.0,418.7
1315.0,419.54
1320.0,420.24
1325.0,421.03
1330.0,421.19
1335.0,421.52
1340.0,421.63
1345.0,421.88
1350.0,422.54
1350.7,422.74
1351.4,422.8
1352.1,422.62
1352.9,422.74
1353.6,423.02
1354.3,423.03
1355.0,423.16
1355.7,423.22
1356.4,422.96
1357.1,423.07
1357.8,423.16
1358.5,423.01
1359.2,422.98
1360.0,422.95
1360.7,423.04
1361.4,423.2
1362.1,423.06
1362.8,422.89
1363.5,422.86
1364.2,422.88
1365.0,422.67
1365.7,422.31
1366.4,422.13
1367.1,422.05
1367.8,422.12
1368.6,422.11
1369.3,422.21
1370.0,422.19
1370.7,421.9
1371.5,421.94
1372.2,422.11
1372.9,421.94
1373.6,421.85
1374.4,421.96
1375.1,422.11
1375.8,422.23
1376.6,422.34
1377.3,422.43
1378.0,422.28
1378.8,421.94
1379.5,422.02
1380.2,422.38
1381.0,422.35
1381.7,422.2
1382.4,422.26
1383.2,422.16
1383.9,422.36
1384.7,422.5
1385.4,422.29
1386.1,422.12
1386.9,422.06
1387.6,421.97
1388.4,421.74
1389.1,421.81
1389.8,422.0
1390.6,421.98
1391.3,422.01
1392.1,422.03
1392.8,421.87
1393.6,421.67
1394.3,421.47
1395.1,421.38
1395.8,421.39
1396.6,421.44
1397.3,421.46
1398.1,421.48
1398.8,421.38
1399.6,421.28
1400.4,421.45
1401.1,421.37
1401.9,421.04
1402.6,420.97
1403.4,420.69
1404.2,420.66
1404.9,420.83
1405.7,420.61
1406.4,420.69
1407.2,420.76
1408.0,420.55
1408.7,420.33
1409.5,420.12
1410.3,420.14
1411.0,420.13
1411.8,420.1
1412.6,419.83
1413.3,419.59
1414.1,419.87
1414.9,420.18
1415.7,420.11
1416.4,419.89
1417.2,419.95
1418.0,420.18
1418.8,420.21
1419.5,420.19
1420.3,420.15
1421.1,420.17
1421.9,420.54
1422.6,420.89
1423.4,420.8
1424.2,420.6
1425.0,420.67
1425.8,420.88
1426.6,420.83
1427.3,420.92
1428.1,421.01
1428.9,421.28
1429.7,421.2
1430.5,421.03
1431.3,421.22
1432.1,421.31
1432.9,421.24
1433.7,421.48
1434.5,421.73
1435.3,421.97
1436.0,422.01
1436.8,422.15
1437.6,422.43
1438.4,422.26
1439.2,422.26
1440.0,422.4
1440.8,422.49
1441.6,422.66
1442.4,422.97
1443.2,423.03
1444.0,422.99
1444.9,423.1
1445.7,423.31
1446.5,423.23
1447.3,423.15
1448.1,423.39
1448.9,423.64
1449.7,423.7
1450.5,423.68
1451.3,423.89
1452.1,424.25
1453.0,424.33
1453.8,424.17
1454.6,424.01
1455.4,424.05
1456.2,424.21
1457.0,424.35
1457.9,424.19
1458.7,424.19
1459.5,424.57
1460.3,424.6
1461.1,424.26
1462.0,424.14
1462.8,424.55
1463.6,424.92
1464.4,424.77
1465.3,424.85
1466.1,424.95
1466.9,424.99
1467.8,425.17
1468.6,425.22
1469.4,425.23
1470.3,425.2
1471.1,425.29
1471.9,425.25
1472.8,425.38
1473.6,425.7
1474.4,425.79
1475.3,425.58
1476.1,425.72
1477.0,425.96
1477.8,425.71
1478.6,425.58
1479.5,425.7
1480.3,426.01
1481.2,426.3
1482.0,426.32
1482.9,426.26
1483.7,426.4
1484.6,426.83
1485.4,427.04
1486.3,426.84
1487.1,426.63
1488.0,426.53
1488.8,426.88
1489.7,427.44
1490.6,427.44
1491.4,427.27
1492.3,427.1
1493.1,427.09
1494.0,427.17
1494.8,427.3
1495.7,427.59
1496.6,427.76
1497.4,427.86
1498.3,427.86
1499.2,427.84
1500.0,428.02
1500.9,428.04
1501.8,427.93
1502.6,427.94
1503.5,428.09
1504.4,428.18
