Composition,
Date Added,2009-09-10
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB925A
Original Sample ID,JB-JLB-925-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,188.04
285.0,117.85
290.0,98.27
295.0,95.02
300.0,99.03
305.0,105.75
310.0,114.4
315.0,123.22
320.0,132.88
325.0,141.42
330.0,149.8
335.0,157.62
340.0,164.24
345.0,169.99
350.0,174.31
355.0,177.54
360.0,180.29
365.0,181.94
370.0,185.51
375.0,191.4
380.0,198.39
385.0,205.93
390.0,217.14
395.0,224.96
400.0,233.32
405.0,239.94
410.0,246.08
415.0,252.52
420.0,260.18
425.0,267.7
430.0,276.93
435.0,287.62
440.0,297.16
445.0,307.8
450.0,317.28
455.0,326.35
460.0,333.29
465.0,338.69
470.0,343.27
475.0,348.12
480.0,353.55
485.0,359.78
490.0,367.77
495.0,375.66
500.0,386.03
505.0,395.32
510.0,405.03
515.0,414.71
520.0,424.46
525.0,435.23
530.0,446.65
535.0,459.73
540.0,473.9
545.0,488.24
550.0,503.88
555.0,520.67
560.0,538.17
565.0,554.78
570.0,570.98
575.0,583.99
580.0,597.47
585.0,607.19
590.0,617.15
595.0,625.05
600.0,631.33
605.0,636.46
610.0,642.24
615.0,646.54
620.0,650.56
625.0,653.55
630.0,657.14
635.0,660.08
640.0,662.44
645.0,665.47
650.0,668.09
655.0,670.87
660.0,672.54
665.0,674.84
670.0,676.48
675.0,679.13
680.0,681.45
685.0,683.52
690.0,686.18
695.0,687.9
700.0,690.86
705.0,692.88
710.0,695.1
715.0,696.98
720.0,698.94
725.0,699.1
730.0,701.79
735.0,702.37
740.0,703.82
745.0,705.71
750.0,705.59
755.0,705.72
760.0,706.05
765.0,707.03
770.0,707.09
775.0,707.04
780.0,705.74
785.0,706.45
790.0,705.67
795.0,705.14
800.0,704.3
805.0,702.01
810.0,702.53
815.0,701.15
820.0,700.24
825.0,698.92
830.0,698.76
835.0,697.73
840.0,696.9
845.0,696.1
850.0,695.23
855.0,695.4
860.0,694.99
865.0,694.56
870.0,694.45
875.0,694.16
880.0,693.77
885.0,692.87
890.0,692.92
895.0,693.3
900.0,692.4
905.0,693.44
910.0,692.8
915.0,692.4
920.0,692.27
925.0,691.88
930.0,691.85
935.0,691.77
940.0,690.15
945.0,689.99
950.0,688.3
955.0,685.68
960.0,683.47
965.0,682.7
970.0,685.29
975.0,687.85
980.0,689.92
985.0,690.51
990.0,693.75
995.0,693.87
1000.0,695.64
1005.0,695.74
1010.0,697.72
1015.0,698.53
1020.0,698.04
1025.0,701.05
1030.0,702.35
1035.0,701.75
1040.0,701.5
1045.0,703.83
1050.0,704.13
1055.0,705.46
1060.0,706.19
1065.0,706.61
1070.0,708.18
1075.0,708.95
1080.0,708.01
1085.0,709.5
1090.0,710.58
1095.0,710.15
1100.0,709.93
1105.0,710.98
1110.0,711.02
1115.0,712.39
1120.0,712.23
1125.0,712.68
1130.0,712.11
1135.0,711.09
1140.0,708.02
1145.0,703.61
1150.0,698.84
1155.0,695.38
1160.0,696.5
1165.0,699.49
1170.0,701.61
1175.0,703.77
1180.0,703.82
1185.0,705.68
1190.0,705.95
1195.0,705.62
1200.0,707.81
1205.0,707.77
1210.0,707.96
1215.0,707.41
1220.0,708.83
1225.0,710.74
1230.0,711.08
1235.0,710.31
1240.0,709.72
1245.0,711.34
1250.0,710.7
1255.0,710.97
1260.0,712.46
1265.0,711.94
1270.0,711.54
1275.0,711.83
1280.0,711.57
1285.0,708.24
1290.0,707.63
1295.0,704.33
1300.0,704.11
1305.0,702.23
1310.0,699.64
1315.0,698.5
1320.0,694.56
1325.0,690.5
1330.0,686.73
1335.0,682.84
1340.0,679.74
1345.0,675.22
1350.0,670.3
1355.0,666.14
1360.0,659.84
1365.0,656.74
1370.0,648.5
1375.0,635.56
1380.0,615.41
1385.0,585.54
1390.0,542.37
1395.0,493.57
1400.0,458.25
1405.0,428.31
1410.0,407.63
1415.0,395.42
1420.0,411.84
1425.0,431.08
1430.0,447.43
1435.0,462.9
1440.0,474.72
1445.0,484.34
1450.0,489.47
1455.0,493.0
1460.0,493.09
1465.0,495.11
1470.0,501.95
1475.0,512.54
1480.0,524.2
1485.0,534.17
1490.0,543.81
1495.0,552.14
1500.0,559.28
1505.0,566.25
1510.0,572.42
1515.0,578.86
1520.0,585.75
1525.0,589.39
1530.0,594.44
1535.0,599.39
1540.0,603.6
1545.0,607.68
1550.0,611.78
1555.0,614.51
1560.0,617.86
1565.0,621.02
1570.0,623.98
1575.0,626.74
1580.0,629.51
1585.0,631.62
1590.0,633.7
1595.0,636.22
1600.0,637.91
1605.0,640.27
1610.0,641.54
1615.0,642.99
1620.0,643.92
1625.0,644.31
1630.0,645.83
1635.0,647.55
1640.0,648.17
1645.0,648.93
1650.0,649.54
1655.0,650.28
1660.0,651.01
1665.0,651.19
1670.0,650.68
1675.0,650.78
1680.0,650.84
1685.0,650.02
1690.0,649.17
1695.0,647.58
1700.0,646.83
1705.0,645.68
1710.0,644.22
1715.0,643.01
1720.0,639.88
1725.0,637.8
1730.0,634.73
1735.0,631.72
1740.0,628.62
1745.0,626.93
1750.0,623.36
1755.0,620.5
1760.0,617.83
1765.0,613.52
1770.0,610.59
1775.0,607.65
1780.0,605.75
1785.0,602.93
1790.0,600.08
1795.0,599.11
1800.0,597.8
1805.0,597.7
1810.0,595.39
1815.0,595.24
1820.0,593.54
1825.0,593.17
1830.0,590.64
1835.0,588.21
1840.0,584.74
1845.0,579.68
1850.0,576.76
1855.0,565.82
1860.0,555.55
1865.0,535.57
1870.0,511.25
1875.0,481.79
1880.0,436.77
1885.0,384.57
1890.0,324.57
1895.0,260.9
1900.0,209.1
1905.0,177.97
1910.0,169.53
1915.0,176.57
1920.0,190.47
1925.0,206.52
1930.0,219.37
1935.0,230.66
1940.0,240.41
1945.0,248.51
1950.0,254.59
1955.0,260.44
1960.0,266.29
1965.0,271.78
1970.0,278.07
1975.0,285.26
1980.0,293.62
1985.0,301.74
1990.0,310.92
1995.0,321.73
2000.0,330.82
2005.0,341.5
2010.0,352.54
2015.0,361.66
2020.0,371.66
2025.0,379.0
2030.0,386.63
2035.0,394.59
2040.0,400.41
2045.0,406.77
2050.0,412.94
2055.0,417.54
2060.0,422.48
2065.0,426.57
2070.0,430.62
2075.0,433.42
2080.0,436.17
2085.0,437.59
2090.0,440.01
2095.0,441.77
2100.0,444.39
2105.0,449.51
2110.0,452.65
2115.0,454.49
2120.0,457.69
2125.0,461.48
2130.0,462.9
2135.0,464.35
2140.0,462.51
2145.0,462.62
2150.0,460.16
2155.0,453.95
2160.0,446.31
2165.0,437.21
2170.0,429.21
2175.0,421.61
2180.0,411.75
2185.0,402.95
2190.0,392.51
2195.0,381.51
2200.0,368.91
2205.0,357.58
2210.0,348.89
2215.0,349.75
2220.0,366.09
2225.0,382.2
2230.0,392.16
2235.0,396.91
2240.0,401.46
2245.0,406.94
2250.0,409.75
2255.0,412.52
2260.0,416.63
2265.0,417.13
2270.0,414.22
2275.0,410.18
2280.0,403.9
2285.0,396.81
2290.0,390.4
2295.0,383.17
2300.0,377.95
2305.0,371.98
2310.0,365.61
2315.0,358.41
2320.0,351.79
2325.0,345.58
2330.0,337.77
2335.0,329.5
2340.0,322.56
2345.0,316.15
2350.0,309.93
2355.0,304.01
2360.0,297.2
2365.0,290.53
2370.0,283.52
2375.0,278.46
2380.0,270.23
2385.0,264.73
2390.0,257.21
2395.0,251.56
2400.0,245.2
2405.0,240.64
2410.0,234.57
2415.0,228.39
2420.0,222.92
2425.0,216.82
2430.0,210.63
2435.0,204.45
2440.0,199.33
2445.0,195.21
2450.0,190.89
2455.0,187.52
