Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CDLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 45.0°
Wavelength,Response
320.0,69.154
330.0,70.034
340.0,71.677
350.0,73.067
360.0,73.724
370.0,75.745
380.0,78.133
390.0,79.664
400.0,81.365
410.0,83.128
420.0,84.929
430.0,86.434
440.0,88.111
450.0,89.369
460.0,90.748
470.0,92.196
480.0,93.781
490.0,95.178
500.0,96.462
510.0,97.757
520.0,99.422
530.0,100.737
540.0,101.941
550.0,103.213
560.0,104.133
570.0,105.479
580.0,106.76
590.0,107.997
600.0,109.114
610.0,110.177
620.0,111.345
630.0,112.342
640.0,113.591
650.0,114.406
660.0,115.521
670.0,116.647
680.0,117.934
690.0,119.093
700.0,120.098
710.0,120.89
720.0,122.02
730.0,123.05
740.0,124.251
750.0,125.137
760.0,126.051
770.0,126.827
780.0,127.635
790.0,128.256
800.0,129.012
810.0,129.804
820.0,130.486
830.0,131.145
840.0,131.73
850.0,132.429
860.0,132.907
870.0,133.565
880.0,133.952
890.0,134.003
900.0,134.296
910.0,134.635
920.0,134.993
930.0,135.65
940.0,135.938
950.0,136.558
960.0,137.414
970.0,138.045
980.0,138.781
990.0,139.427
1000.0,140.256
1010.0,141.125
1020.0,142.113
1030.0,143.125
1040.0,144.02
1050.0,144.941
1060.0,145.661
1070.0,146.607
1080.0,147.341
1090.0,148.569
1100.0,149.44
1110.0,150.387
1120.0,151.792
1130.0,152.469
1140.0,153.771
1150.0,154.279
1160.0,155.133
1170.0,156.141
1180.0,157.061
1190.0,157.854
1200.0,158.665
1210.0,159.65
1220.0,160.595
1230.0,161.213
1240.0,162.256
1250.0,163.142
1260.0,164.289
1270.0,165.272
1280.0,166.381
1290.0,167.387
1300.0,168.322
1310.0,169.382
1320.0,170.429
1330.0,171.383
1340.0,172.468
1350.0,173.476
1360.0,174.433
1370.0,175.378
1380.0,176.358
1390.0,177.492
1400.0,178.521
1410.0,179.691
1420.0,180.799
1430.0,181.931
1440.0,182.959
1450.0,183.941
1460.0,184.854
1470.0,186.005
1480.0,186.687
1490.0,187.821
1500.0,188.607
1510.0,189.483
1520.0,190.33
1530.0,191.366
1540.0,192.064
1550.0,193.035
1560.0,194.192
1570.0,194.994
1580.0,195.769
1590.0,196.543
1600.0,197.414
1610.0,197.981
1620.0,199.155
1630.0,199.855
1640.0,200.688
1650.0,201.552
1660.0,202.427
1670.0,203.208
1680.0,204.256
1690.0,205.334
1700.0,206.056
1710.0,206.751
1720.0,207.605
1730.0,208.129
1740.0,208.551
1750.0,209.086
1760.0,209.788
1770.0,210.153
1780.0,211.16
1790.0,211.551
1800.0,212.476
1810.0,212.644
1820.0,213.113
1830.0,213.605
1840.0,213.843
1850.0,214.451
1860.0,215.038
1870.0,215.026
1880.0,216.051
1890.0,216.762
1900.0,217.127
1910.0,217.657
1920.0,218.799
1930.0,219.205
1940.0,220.041
1950.0,220.787
1960.0,221.385
1970.0,222.276
1980.0,222.899
1990.0,223.801
2000.0,224.581
2010.0,225.557
2020.0,225.746
2030.0,226.524
2040.0,227.274
2050.0,227.854
2060.0,228.767
2070.0,229.576
2080.0,230.318
2090.0,231.749
2100.0,231.961
2110.0,232.91
2120.0,233.55
2130.0,234.883
2140.0,236.036
2150.0,236.528
2160.0,237.252
2170.0,238.058
2180.0,238.969
2190.0,239.953
2200.0,240.25
2210.0,241.451
2220.0,242.132
2230.0,242.817
2240.0,243.834
2250.0,244.602
2260.0,245.274
2270.0,246.296
2280.0,247.064
2290.0,248.345
2300.0,248.627
2310.0,249.702
2320.0,250.779
2330.0,251.363
2340.0,252.085
2350.0,252.784
2360.0,253.625
2370.0,254.651
2380.0,254.912
2390.0,256.08
2400.0,256.91
2410.0,257.31
2420.0,257.866
2430.0,259.015
2440.0,259.383
2450.0,260.052
2460.0,260.809
2470.0,261.723
2480.0,262.553
2490.0,262.258
2500.0,263.021
2510.0,263.797
2520.0,263.517
2530.0,264.316
2540.0,265.374
2550.0,266.78
