Composition,
Date Added,2015-03-24
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"San Carlos, Arizona and Synthetic"
Minimum Wavelength,300
Sample Name,97.5% olivine (45-75 um) + 2.5% FeS (<45 um) pellet irradiated with 10 mJ laser
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Iron Sulfide
References,
Resolution,5.0
Material class,Mixture
Sample Description,FeS was purchased from a company
Sample ID,C1MO06L10
Original Sample ID,MO-SXS-006-L10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19846
305.0,0.20311
310.0,0.21382
315.0,0.22759
320.0,0.24426
325.0,0.26203
330.0,0.27954
335.0,0.29887
340.0,0.31762
345.0,0.3337
350.0,0.3474
355.0,0.36155
360.0,0.37438
365.0,0.38679
370.0,0.39568
375.0,0.40424
380.0,0.4094
385.0,0.416
390.0,0.42965
395.0,0.43575
400.0,0.44018
405.0,0.44667
410.0,0.45224
415.0,0.45635
420.0,0.45933
425.0,0.46284
430.0,0.46498
435.0,0.46818
440.0,0.47017
445.0,0.47219
450.0,0.47184
455.0,0.4748
460.0,0.47743
465.0,0.48029
470.0,0.48256
475.0,0.48709
480.0,0.49016
485.0,0.49124
490.0,0.49283
495.0,0.4938
500.0,0.49807
505.0,0.50237
510.0,0.50388
515.0,0.50677
520.0,0.50842
525.0,0.50989
530.0,0.5105
535.0,0.51273
540.0,0.51417
545.0,0.51565
550.0,0.51686
555.0,0.51797
560.0,0.51818
565.0,0.51961
570.0,0.52036
575.0,0.51956
580.0,0.51901
585.0,0.51929
590.0,0.52059
595.0,0.52041
600.0,0.51917
605.0,0.5194
610.0,0.51854
615.0,0.51887
620.0,0.51773
625.0,0.51721
630.0,0.51687
635.0,0.51693
640.0,0.51711
645.0,0.51801
650.0,0.51856
655.0,0.52012
660.0,0.52072
665.0,0.52192
670.0,0.5224
675.0,0.52441
680.0,0.52491
685.0,0.52397
690.0,0.52335
695.0,0.52304
700.0,0.52088
705.0,0.5195
710.0,0.51754
715.0,0.5159
720.0,0.51435
725.0,0.51221
730.0,0.51048
735.0,0.50847
740.0,0.50625
745.0,0.50384
750.0,0.50187
755.0,0.49829
760.0,0.49568
765.0,0.49417
770.0,0.49087
775.0,0.48799
780.0,0.485
785.0,0.48304
790.0,0.47999
795.0,0.47768
800.0,0.47486
805.0,0.47228
810.0,0.46998
815.0,0.46758
820.0,0.46578
825.0,0.46413
830.0,0.46185
835.0,0.46043
840.0,0.45853
845.0,0.45707
850.0,0.45572
855.0,0.45398
860.0,0.452
865.0,0.45019
870.0,0.44819
875.0,0.44717
880.0,0.44561
885.0,0.4442
890.0,0.44267
895.0,0.44102
900.0,0.43926
905.0,0.43717
910.0,0.43464
915.0,0.43352
920.0,0.43183
925.0,0.42737
930.0,0.42516
935.0,0.42166
940.0,0.41969
945.0,0.41631
950.0,0.41185
955.0,0.40848
960.0,0.40466
965.0,0.40013
970.0,0.39743
975.0,0.39412
980.0,0.38905
985.0,0.38585
990.0,0.38319
