Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 45-74 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780B
Original Sample ID,JB-JLB-780-B
Viewing Geometry,
Wavelength,Response
280.0,437.0
285.0,393.81
290.0,382.79
295.0,382.85
300.0,389.19
305.0,394.97
310.0,401.91
315.0,406.76
320.0,412.81
325.0,418.11
330.0,422.05
335.0,426.01
340.0,430.18
345.0,432.3
350.0,435.22
355.0,437.52
360.0,441.33
365.0,445.12
370.0,449.79
375.0,452.77
380.0,456.82
385.0,460.63
390.0,463.75
395.0,467.29
400.0,471.33
405.0,472.86
410.0,475.36
415.0,477.81
420.0,480.15
425.0,482.29
430.0,486.43
435.0,489.42
440.0,493.15
445.0,496.11
450.0,499.5
455.0,503.17
460.0,507.13
465.0,511.25
470.0,515.29
475.0,518.79
480.0,522.92
485.0,527.1
490.0,531.11
495.0,534.51
500.0,539.22
505.0,543.57
510.0,548.81
515.0,552.68
520.0,556.95
525.0,561.66
530.0,566.21
535.0,571.07
540.0,575.51
545.0,579.4
550.0,584.05
555.0,588.31
560.0,592.63
565.0,597.24
570.0,601.19
575.0,606.22
580.0,611.22
585.0,615.44
590.0,620.97
595.0,625.25
600.0,630.32
605.0,634.91
610.0,639.42
615.0,644.07
620.0,648.9
625.0,652.95
630.0,657.79
635.0,661.72
640.0,666.43
645.0,670.71
650.0,675.61
655.0,678.87
660.0,683.29
665.0,686.73
670.0,691.54
675.0,695.14
680.0,699.52
685.0,702.83
690.0,707.22
695.0,710.32
700.0,714.11
705.0,717.31
710.0,721.3
715.0,724.7
720.0,727.5
725.0,730.59
730.0,733.48
735.0,737.53
740.0,740.87
745.0,743.69
750.0,746.52
755.0,749.78
760.0,753.52
765.0,757.14
770.0,760.55
775.0,763.4
780.0,766.47
785.0,769.02
790.0,772.07
795.0,775.37
800.0,777.44
805.0,780.21
810.0,782.92
815.0,785.06
820.0,787.04
825.0,789.32
830.0,792.01
835.0,793.73
840.0,795.0
845.0,798.44
850.0,800.3
855.0,800.8
860.0,800.64
865.0,805.52
870.0,805.51
875.0,806.06
880.0,810.65
885.0,811.03
890.0,812.64
895.0,815.37
900.0,816.34
905.0,820.15
910.0,820.8
915.0,819.19
920.0,823.95
925.0,825.42
930.0,826.09
935.0,826.99
940.0,826.95
945.0,823.87
950.0,828.01
955.0,827.94
960.0,829.12
965.0,829.03
970.0,830.37
975.0,831.84
980.0,834.02
985.0,836.32
990.0,836.99
995.0,839.41
1000.0,838.99
1005.0,840.26
1010.0,841.68
1015.0,846.15
1020.0,845.38
1025.0,847.83
1030.0,848.44
1035.0,848.39
1040.0,849.34
1045.0,850.55
1050.0,852.25
1055.0,852.04
1060.0,852.9
1065.0,854.91
1070.0,854.96
1075.0,856.63
1080.0,856.39
1085.0,857.1
1090.0,857.57
1095.0,858.7
1100.0,859.41
1105.0,859.53
1110.0,859.83
1110.3,859.87
1110.5,859.71
1110.8,859.53
1111.0,859.5
1111.3,859.46
1111.5,859.37
1111.7,859.37
1112.0,859.4
1112.2,859.28
1112.4,859.24
1112.7,859.31
1112.9,859.18
1113.2,859.11
1113.4,859.14
1113.6,859.1
1113.9,859.01
1114.1,859.06
1114.3,859.17
1114.6,858.99
1114.8,858.91
1115.1,859.16
1115.3,859.17
1115.6,858.9
1115.8,858.9
1116.0,858.99
1116.3,858.79
1116.5,858.7
1116.8,858.82
1117.0,858.93
1117.2,858.85
1117.5,858.7
1117.7,858.66
1118.0,858.45
1118.2,858.37
1118.4,858.55
1118.7,858.58
1118.9,858.67
1119.2,858.68
1119.4,858.64
1119.7,858.55
1119.9,858.45
1120.1,858.22
1120.4,858.11
1120.6,858.18
1120.9,858.29
1121.1,858.39
1121.3,858.47
1121.6,858.34
1121.8,858.21
1122.1,858.5
1122.3,858.53
1122.6,858.33
1122.8,858.28
1123.0,858.28
1123.3,858.37
1123.5,858.24
1123.8,858.02
1124.0,858.02
1124.3,858.0
1124.5,857.97
1124.8,858.0
1125.0,858.05
1125.2,858.12
1125.5,858.01
1125.7,857.97
1126.0,857.85
1126.2,857.75
1126.5,857.8
1126.7,857.82
1126.9,857.75
1127.2,857.76
1127.4,857.74
1127.7,857.58
1127.9,857.7
1128.2,857.8
1128.4,857.65
1128.7,857.6
1128.9,857.68
1129.2,857.58
1129.4,857.34
1129.7,857.43
1129.9,857.47
1130.1,857.38
1130.4,857.31
1130.6,857.37
1130.9,857.5
1131.1,857.48
1131.4,857.32
1131.6,857.38
1131.9,857.2
1132.1,857.02
1132.4,856.94
1132.6,856.93
1132.9,856.89
1133.1,856.91
1133.3,856.85
1133.6,856.67
1133.8,856.51
1134.1,856.47
1134.3,856.78
1134.6,856.82
1134.8,856.5
1135.1,856.26
1135.3,856.32
1135.6,856.43
1135.8,856.32
1136.1,856.34
1136.3,856.43
1136.6,856.38
1136.8,856.37
1137.1,856.36
1137.3,856.3
1137.6,856.32
1137.8,855.94
1138.1,855.62
1138.3,855.79
1138.6,855.91
1138.8,855.93
1139.1,855.91
1139.3,855.83
1139.6,855.83
1139.8,855.66
1140.1,855.61
1140.3,855.51
1140.6,855.26
1140.8,855.16
1141.1,855.14
1141.3,855.15
1141.6,855.08
1141.8,855.05
1142.1,854.91
1142.3,854.79
1142.6,854.73
1142.8,854.66
1143.1,854.45
1143.3,854.41
1143.6,854.49
1143.8,854.4
1144.1,854.26
1144.4,854.12
1144.6,854.12
1144.9,854.09
1145.1,853.92
1145.4,853.86
1145.6,853.83
1145.9,853.57
1146.1,853.5
1146.4,853.76
1146.6,853.85
1146.9,853.58
1147.1,853.49
1147.4,853.53
1147.7,853.55
1147.9,853.51
1148.2,853.39
1148.4,853.29
1148.7,853.24
1148.9,853.21
1149.2,853.09
1149.4,852.89
1149.7,852.82
1149.9,852.88
1150.2,852.88
1150.4,852.72
1150.7,852.57
1151.0,852.57
1151.2,852.42
1151.5,852.35
1151.7,852.22
1152.0,852.08
1152.2,851.99
1152.5,851.97
1152.8,852.0
1153.0,851.99
1153.3,852.04
1153.5,851.96
1153.8,851.65
1154.0,851.4
1154.3,851.38
1154.6,851.17
1154.8,851.05
1155.1,851.18
1155.3,851.18
1155.6,851.04
1155.8,850.89
1156.1,850.67
1156.4,850.67
1156.6,850.64
1156.9,850.49
1157.1,850.31
1157.4,850.12
1157.7,850.11
1157.9,850.15
1158.2,850.0
1158.4,850.08
1158.7,849.87
1158.9,849.75
1159.2,849.87
1159.5,849.7
1159.7,849.52
1160.0,849.45
1160.2,849.37
1160.5,849.38
1160.8,849.17
1161.0,848.96
1161.3,848.76
1161.5,848.63
1161.8,848.56
1162.1,848.51
1162.3,848.62
1162.6,848.88
1162.8,849.06
1163.1,849.0
1163.4,848.96
1163.6,849.04
1163.9,849.0
1164.1,849.15
1164.4,849.11
1164.7,848.94
1164.9,848.86
1165.2,849.02
1165.4,849.07
1165.7,849.11
1166.0,849.15
1166.2,849.08
1166.5,849.11
1166.8,849.12
1167.0,849.01
1167.3,849.12
1167.6,849.29
1167.8,849.19
1168.1,849.11
1168.3,849.25
1168.6,849.35
1168.9,849.35
1169.1,849.36
1169.4,849.28
1169.7,849.19
1169.9,848.99
1170.2,848.93
1170.4,848.87
1170.7,848.81
1171.0,848.91
1171.2,848.88
1171.5,848.87
1171.8,848.83
1172.0,848.73
1172.3,848.94
1172.6,848.94
1172.8,848.85
1173.1,848.99
1173.4,849.07
1173.6,849.08
1173.9,849.29
1174.2,849.27
1174.4,849.05
1174.7,849.01
1175.0,848.96
1175.2,849.01
1175.5,849.21
1175.8,849.15
1176.0,848.92
1176.3,849.03
1176.6,848.97
1176.8,848.86
1177.1,848.82
1177.4,848.82
1177.6,848.91
1177.9,848.97
1178.2,848.87
1178.4,848.68
1178.7,848.74
1179.0,848.93
1179.2,848.98
1179.5,848.8
1179.8,848.65
1180.0,848.76
1180.3,849.0
1180.6,849.1
1180.8,849.0
1181.1,848.92
1181.4,849.1
1181.7,849.21
1181.9,849.0
1182.2,849.08
1182.5,849.21
1182.7,849.24
1183.0,849.14
1183.3,849.15
1183.5,849.34
1183.8,849.38
1184.1,849.34
1184.3,849.33
1184.6,849.53
1184.9,849.57
1185.2,849.53
1185.4,849.57
1185.7,849.48
1186.0,849.56
1186.3,849.75
1186.5,849.86
1186.8,849.81
1187.1,849.81
1187.3,849.75
1187.6,849.71
1187.9,849.89
1188.2,849.96
1188.4,849.76
1188.7,849.75
1189.0,849.78
1189.2,849.85
1189.5,849.9
1189.8,849.79
1190.1,849.74
1190.3,849.79
1190.6,849.76
1190.9,849.86
1191.2,850.09
1191.4,850.17
1191.7,850.11
1192.0,850.07
1192.3,850.1
1192.5,850.02
1192.8,850.01
1193.1,850.16
1193.3,850.07
1193.6,850.01
1193.9,849.97
1194.2,849.99
1194.4,849.81
1194.7,849.84
1195.0,849.95
1195.3,849.86
1195.6,849.87
1195.8,849.96
1196.1,849.7
1196.4,849.6
1196.7,849.83
1196.9,849.91
1197.2,849.84
1197.5,849.73
1197.8,849.85
1198.0,849.94
1198.3,849.8
1198.6,849.68
1198.9,849.59
1199.2,849.7
