Composition,
Date Added,1992-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-2 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Lepidocrocite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,PH controlled   
Sample ID,C1JB56
Original Sample ID,JB-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02257
305.0,0.01998
310.0,0.01878
315.0,0.0184
320.0,0.01843
325.0,0.01849
330.0,0.01809
335.0,0.01836
340.0,0.01818
345.0,0.01839
350.0,0.01866
355.0,0.01862
360.0,0.01953
365.0,0.01993
370.0,0.02059
375.0,0.02148
380.0,0.0224
385.0,0.02319
390.0,0.02431
395.0,0.02535
400.0,0.02638
405.0,0.02762
410.0,0.02811
415.0,0.02891
420.0,0.03029
425.0,0.03176
430.0,0.03378
435.0,0.03593
440.0,0.03832
445.0,0.04056
450.0,0.04252
455.0,0.04415
460.0,0.04554
465.0,0.04616
470.0,0.04635
475.0,0.04638
480.0,0.04694
485.0,0.04834
490.0,0.05099
495.0,0.05443
500.0,0.05818
505.0,0.06237
510.0,0.06693
515.0,0.07199
520.0,0.07829
525.0,0.0856
530.0,0.0943
535.0,0.10456
540.0,0.11675
545.0,0.13125
550.0,0.14793
555.0,0.16669
560.0,0.18733
565.0,0.2095
570.0,0.23238
575.0,0.25545
580.0,0.27806
585.0,0.29928
590.0,0.31868
595.0,0.33597
600.0,0.35077
605.0,0.36308
610.0,0.37299
615.0,0.38168
620.0,0.38697
625.0,0.39182
630.0,0.39455
635.0,0.396
640.0,0.39725
645.0,0.39762
650.0,0.39738
655.0,0.39726
660.0,0.39727
665.0,0.39763
670.0,0.39724
675.0,0.39742
680.0,0.39738
685.0,0.39901
690.0,0.3992
695.0,0.40034
700.0,0.4018
705.0,0.4031
710.0,0.40416
715.0,0.40588
720.0,0.40706
725.0,0.40908
730.0,0.41099
735.0,0.41179
740.0,0.41361
745.0,0.41624
750.0,0.41547
755.0,0.41887
760.0,0.42078
765.0,0.42315
770.0,0.42555
775.0,0.42723
780.0,0.4288
785.0,0.42995
790.0,0.43168
795.0,0.43198
800.0,0.43179
805.0,0.43197
810.0,0.43108
815.0,0.42992
820.0,0.42795
825.0,0.42586
830.0,0.42193
835.0,0.41861
840.0,0.41343
845.0,0.40821
850.0,0.40371
855.0,0.40025
860.0,0.39525
865.0,0.38875
870.0,0.38209
875.0,0.37691
880.0,0.371
885.0,0.36528
890.0,0.3604
895.0,0.35548
900.0,0.35138
905.0,0.34744
910.0,0.34339
915.0,0.34076
920.0,0.33768
925.0,0.33534
930.0,0.33373
935.0,0.33222
940.0,0.33064
945.0,0.32982
950.0,0.32947
955.0,0.32897
960.0,0.32869
965.0,0.32908
970.0,0.33003
975.0,0.33013
980.0,0.33126
985.0,0.33237
990.0,0.33337
995.0,0.33499
1000.0,0.33664
1005.0,0.33838
1010.0,0.34032
1015.0,0.34281
1020.0,0.34504
1025.0,0.34815
1030.0,0.35126
1035.0,0.35389
1040.0,0.35735
1045.0,0.36069
1050.0,0.36487
1055.0,0.36839
1060.0,0.37282
1065.0,0.37692
1070.0,0.38155
1075.0,0.38594
1080.0,0.39093
1085.0,0.39599
1090.0,0.40152
1095.0,0.40712
1100.0,0.41322
1105.0,0.41865
1110.0,0.42498
1115.0,0.43125
1120.0,0.43796
1125.0,0.44464
1130.0,0.45225
1135.0,0.45913
1140.0,0.46639
1145.0,0.47336
1150.0,0.48132
1155.0,0.48861
1160.0,0.49661
1165.0,0.50403
1170.0,0.51222
1175.0,0.51981
1180.0,0.52913
1185.0,0.5358
1190.0,0.54436
1195.0,0.55177
1200.0,0.55903
1205.0,0.5664
1210.0,0.57387
1215.0,0.58135
1220.0,0.58961
1225.0,0.59678
1230.0,0.6037
1235.0,0.6095
1240.0,0.61635
1245.0,0.62195
1250.0,0.62933
1255.0,0.63544
1260.0,0.64081
1265.0,0.64542
1270.0,0.65075
1275.0,0.65515
1280.0,0.65947
1285.0,0.66375
1290.0,0.66819
1295.0,0.67206
1300.0,0.67542
1305.0,0.67915
1310.0,0.68218
1315.0,0.68473
1320.0,0.68889
1325.0,0.69116
1330.0,0.69306
1335.0,0.69504
1340.0,0.69612
1345.0,0.69874
1350.0,0.7008
1355.0,0.70145
1360.0,0.70291
1365.0,0.70426
1370.0,0.70507
1375.0,0.70448
1380.0,0.70368
1385.0,0.70282
1390.0,0.70349
1395.0,0.70296
1400.0,0.70082
1405.0,0.70124
1410.0,0.70042
1415.0,0.69962
1420.0,0.69828
1425.0,0.6975
1430.0,0.69647
1435.0,0.69644
1440.0,0.69538
1445.0,0.6945
1450.0,0.69447
1455.0,0.69416
1460.0,0.69585
1465.0,0.69617
1470.0,0.69747
1475.0,0.69858
1480.0,0.69922
1485.0,0.69919
1490.0,0.69864
1495.0,0.69966
1500.0,0.70038
1505.0,0.70119
1510.0,0.70102
1515.0,0.70235
1520.0,0.70284
1525.0,0.70328
1530.0,0.70195
1535.0,0.70272
1540.0,0.70222
1545.0,0.70237
1550.0,0.7023
1555.0,0.70232
1560.0,0.70284
1565.0,0.70179
1570.0,0.70334
1575.0,0.70149
1580.0,0.70056
1585.0,0.69962
1590.0,0.69876
1595.0,0.69787
1600.0,0.69614
1605.0,0.69673
1610.0,0.69502
1615.0,0.69446
1620.0,0.69218
1625.0,0.69159
1630.0,0.69048
1635.0,0.68863
1640.0,0.68631
1645.0,0.68495
1650.0,0.68283
1655.0,0.68164
1660.0,0.68171
1665.0,0.67938
1670.0,0.67791
1675.0,0.67606
1680.0,0.67384
1685.0,0.67064
1690.0,0.66805
1695.0,0.66632
1700.0,0.66446
1705.0,0.66097
1710.0,0.65916
1715.0,0.65634
1720.0,0.65385
1725.0,0.6518
1730.0,0.64885
1735.0,0.64618
1740.0,0.64343
1745.0,0.64106
1750.0,0.63796
1755.0,0.63532
1760.0,0.6326
1765.0,0.63046
1770.0,0.62727
1775.0,0.62451
1780.0,0.62154
1785.0,0.61899
1790.0,0.61743
1795.0,0.61423
1800.0,0.61174
1805.0,0.61024
1810.0,0.60821
1815.0,0.60642
1820.0,0.60499
1825.0,0.60319
1830.0,0.60239
1835.0,0.60088
1840.0,0.60033
1845.0,0.6001
1850.0,0.59885
1855.0,0.59771
1860.0,0.59802
1865.0,0.59728
1870.0,0.59713
1875.0,0.59286
1880.0,0.58787
1885.0,0.58393
1890.0,0.5818
1895.0,0.58031
1900.0,0.5779
1905.0,0.57593
1910.0,0.57311
1915.0,0.57056
1920.0,0.56777
1925.0,0.56629
1930.0,0.56523
1935.0,0.56482
1940.0,0.5644
1945.0,0.56499
1950.0,0.56578
1955.0,0.56679
1960.0,0.56774
1965.0,0.56882
1970.0,0.56981
1975.0,0.57075
1980.0,0.57285
1985.0,0.57401
1990.0,0.57496
1995.0,0.57621
2000.0,0.57677
2005.0,0.57816
2010.0,0.57781
2015.0,0.57765
2020.0,0.57746
2025.0,0.57645
2030.0,0.57663
2035.0,0.57548
2040.0,0.57404
2045.0,0.57385
2050.0,0.57382
2055.0,0.57286
2060.0,0.57261
2065.0,0.57229
2070.0,0.5722
2075.0,0.57138
2080.0,0.57159
2085.0,0.57124
2090.0,0.57144
2095.0,0.57054
2100.0,0.56959
2105.0,0.56937
2110.0,0.56834
2115.0,0.56756
2120.0,0.56735
2125.0,0.56583
2130.0,0.5656
2135.0,0.56416
2140.0,0.56308
2145.0,0.56151
2150.0,0.56079
2155.0,0.56007
2160.0,0.55909
2165.0,0.55735
2170.0,0.55654
2175.0,0.55603
2180.0,0.5551
2185.0,0.55447
2190.0,0.55378
2195.0,0.55244
2200.0,0.55158
2205.0,0.55056
2210.0,0.5503
2215.0,0.5487
2220.0,0.54786
2225.0,0.54635
2230.0,0.54501
2235.0,0.54428
2240.0,0.54303
2245.0,0.54119
2250.0,0.54015
2255.0,0.53898
2260.0,0.53779
2265.0,0.53608
2270.0,0.53472
2275.0,0.53245
2280.0,0.53049
2285.0,0.52937
2290.0,0.52732
2295.0,0.52527
2300.0,0.52254
2305.0,0.52155
2310.0,0.52015
2315.0,0.51728
2320.0,0.51597
2325.0,0.51396
2330.0,0.51266
2335.0,0.5109
2340.0,0.50789
2345.0,0.50496
2350.0,0.50342
2355.0,0.50168
2360.0,0.49988
2365.0,0.49788
2370.0,0.49565
2375.0,0.49334
2380.0,0.49033
2385.0,0.48862
2390.0,0.48683
2395.0,0.4839
2400.0,0.48125
2405.0,0.47889
2410.0,0.47678
2415.0,0.47324
2420.0,0.47012
2425.0,0.46712
2430.0,0.46485
2435.0,0.46216
2440.0,0.46061
2445.0,0.45802
2450.0,0.45575
2455.0,0.45281
2460.0,0.45022
2465.0,0.4477
2470.0,0.44655
2475.0,0.44564
2480.0,0.44316
2485.0,0.44174
2490.0,0.44016
2495.0,0.43921
2500.0,0.43828
2505.0,0.43774
2510.0,0.43736
2515.0,0.43652
2520.0,0.43645
2525.0,0.43535
2530.0,0.43542
2535.0,0.43482
2540.0,0.43418
2545.0,0.43345
2550.0,0.43078
2555.0,0.42906
2560.0,0.43031
2565.0,0.42557
2570.0,0.42433
2575.0,0.42272
2580.0,0.41998
2585.0,0.41829
2590.0,0.4169
2595.0,0.41222
2600.0,0.41179
2605.0,0.40719
2610.0,0.40488
2615.0,0.40273
2620.0,0.3971
2625.0,0.39561
2630.0,0.39036
2635.0,0.38569
2640.0,0.38493
2645.0,0.37953
2650.0,0.37578
2655.0,0.37124
2660.0,0.36584
2665.0,0.35964
2670.0,0.34981
2675.0,0.34079
2680.0,0.3249
2685.0,0.31399
2690.0,0.3002
2695.0,0.27414
2700.0,0.25014
