Composition,
Date Added,2000-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Ballaray, CA"
Minimum Wavelength,300
Sample Name,SAP102
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#170279)   Dry-seived. 
Sample ID,LASA58
Original Sample ID,SA-EAC-058
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18223
305.0,0.19034
310.0,0.20498
315.0,0.22198
320.0,0.2411
325.0,0.26093
330.0,0.28268
335.0,0.30524
340.0,0.33032
345.0,0.35525
350.0,0.38134
355.0,0.40841
360.0,0.43376
365.0,0.4552
370.0,0.47812
375.0,0.50104
380.0,0.52166
385.0,0.54158
390.0,0.56465
395.0,0.58725
400.0,0.60406
405.0,0.61503
410.0,0.62899
415.0,0.63915
420.0,0.64946
425.0,0.66024
430.0,0.67036
435.0,0.68328
440.0,0.69213
445.0,0.70231
450.0,0.70893
455.0,0.71621
460.0,0.72501
465.0,0.73749
470.0,0.75299
475.0,0.765
480.0,0.77412
485.0,0.78348
490.0,0.79099
495.0,0.80052
500.0,0.80675
505.0,0.81531
510.0,0.82272
515.0,0.83124
520.0,0.83499
525.0,0.84244
530.0,0.84621
535.0,0.85094
540.0,0.85291
545.0,0.85819
550.0,0.86025
555.0,0.86336
560.0,0.8636
565.0,0.86745
570.0,0.86899
575.0,0.87048
580.0,0.87156
585.0,0.87387
590.0,0.87579
595.0,0.87677
600.0,0.8785
605.0,0.88175
610.0,0.88088
615.0,0.88255
620.0,0.88198
625.0,0.88371
630.0,0.88384
635.0,0.88607
640.0,0.88707
645.0,0.88878
650.0,0.88749
655.0,0.89105
660.0,0.89381
665.0,0.89635
670.0,0.89663
675.0,0.89967
680.0,0.90213
685.0,0.90215
690.0,0.90516
695.0,0.90496
700.0,0.90695
705.0,0.90941
710.0,0.90836
715.0,0.91102
720.0,0.91121
725.0,0.91319
730.0,0.91698
735.0,0.9188
740.0,0.91618
745.0,0.91479
750.0,0.91404
755.0,0.91539
760.0,0.91934
765.0,0.92051
770.0,0.91745
775.0,0.91839
780.0,0.91876
785.0,0.91787
790.0,0.91685
795.0,0.91685
800.0,0.91318
805.0,0.91545
810.0,0.91282
815.0,0.9138
820.0,0.91462
825.0,0.91434
830.0,0.91158
835.0,0.91249
840.0,0.9152
845.0,0.91492
850.0,0.9133
855.0,0.9137
860.0,0.91498
865.0,0.90866
870.0,0.90954
875.0,0.91149
880.0,0.91237
885.0,0.90719
890.0,0.91299
895.0,0.91398
900.0,0.91365
905.0,0.91172
910.0,0.90813
915.0,0.91252
920.0,0.90998
925.0,0.90844
930.0,0.90809
935.0,0.90638
940.0,0.90829
945.0,0.89502
950.0,0.88851
955.0,0.90055
960.0,0.89624
965.0,0.89402
970.0,0.89692
975.0,0.90033
980.0,0.89996
985.0,0.90096
990.0,0.90009
995.0,0.9023
1000.0,0.90208
1005.0,0.90375
