Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresh powder non-magnetic <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT101
Original Sample ID,MT-PMJ-101
Viewing Geometry,
Wavelength,Response
320.0,89.19
330.0,102.09
340.0,119.28
350.0,138.21
360.0,157.88
370.0,174.51
380.0,186.24
390.0,194.91
400.0,200.72
410.0,206.67
420.0,211.04
430.0,212.48
440.0,216.02
450.0,217.94
460.0,220.36
470.0,222.87
480.0,227.15
490.0,230.75
500.0,234.49
510.0,238.03
520.0,244.24
530.0,247.83
540.0,250.87
550.0,250.89
560.0,252.65
570.0,253.44
580.0,253.37
590.0,253.05
600.0,251.76
610.0,251.01
620.0,249.81
630.0,249.08
640.0,248.87
650.0,248.19
660.0,246.98
670.0,246.34
680.0,246.38
690.0,244.65
700.0,243.13
710.0,241.56
720.0,239.61
730.0,237.59
740.0,234.51
750.0,231.9
760.0,229.13
770.0,226.46
780.0,222.08
790.0,216.74
800.0,210.0
810.0,202.74
820.0,195.79
830.0,186.72
840.0,179.31
850.0,170.68
860.0,163.2
870.0,156.79
880.0,150.39
890.0,146.22
900.0,142.04
910.0,139.66
920.0,137.53
930.0,136.65
940.0,136.55
950.0,137.31
960.0,138.98
970.0,140.88
980.0,144.39
990.0,148.41
1000.0,153.37
1010.0,158.66
1020.0,165.2
1030.0,170.8
1040.0,177.23
1050.0,182.58
1060.0,188.04
1070.0,193.12
1080.0,198.4
1090.0,202.28
1100.0,205.52
1110.0,209.68
1120.0,212.44
1130.0,215.26
1140.0,216.99
1150.0,219.86
1160.0,220.36
1170.0,222.13
1180.0,222.39
1190.0,223.91
1200.0,225.03
1210.0,225.64
1220.0,226.85
1230.0,227.76
1240.0,228.15
1250.0,228.8
1260.0,229.71
1270.0,231.38
1280.0,232.42
1290.0,232.46
1300.0,234.4
1310.0,234.35
1320.0,237.11
1330.0,237.86
1340.0,239.51
1350.0,240.86
1360.0,242.5
1370.0,242.81
1380.0,244.68
1390.0,246.35
1400.0,246.87
1410.0,248.08
1420.0,249.37
1430.0,250.07
1440.0,250.74
1450.0,251.4
1460.0,252.09
1470.0,252.53
1480.0,252.98
1490.0,252.91
1500.0,253.15
1510.0,253.05
1520.0,253.15
1530.0,252.85
1540.0,252.64
1550.0,252.12
1560.0,251.52
1570.0,251.01
1580.0,249.74
1590.0,249.32
1600.0,248.14
1610.0,247.1
1620.0,245.88
1630.0,244.46
1640.0,242.42
1650.0,241.54
1660.0,239.76
1670.0,238.86
1680.0,237.49
1690.0,235.86
1700.0,234.53
1710.0,232.81
1720.0,230.52
1730.0,229.2
1740.0,227.35
1750.0,226.16
1760.0,223.49
1770.0,222.0
1780.0,220.75
1790.0,219.86
1800.0,217.81
1810.0,216.2
1820.0,215.37
1830.0,213.88
1840.0,212.89
1850.0,211.33
1860.0,210.38
1870.0,209.56
1880.0,208.5
1890.0,208.16
1900.0,207.22
1910.0,206.55
1920.0,206.5
1930.0,206.99
1940.0,207.24
1950.0,207.17
1960.0,206.61
1970.0,207.16
1980.0,206.97
1990.0,208.11
2000.0,209.07
2010.0,210.13
2020.0,210.23
2030.0,211.13
2040.0,211.59
2050.0,211.81
2060.0,212.8
2070.0,214.08
2080.0,215.39
2090.0,215.73
2100.0,216.99
2110.0,217.68
2120.0,219.14
2130.0,220.76
2140.0,222.31
2150.0,223.21
2160.0,224.31
2170.0,225.68
2180.0,226.23
2190.0,227.77
2200.0,229.85
2210.0,231.86
2220.0,233.03
2230.0,234.92
2240.0,236.63
2250.0,237.82
2260.0,238.71
2270.0,239.89
2280.0,241.72
2290.0,242.74
2300.0,244.92
2310.0,246.53
2320.0,247.7
2330.0,248.9
2340.0,250.22
2350.0,252.01
2360.0,252.4
2370.0,253.92
2380.0,256.57
2390.0,257.85
2400.0,258.73
2410.0,260.27
2420.0,262.19
2430.0,263.77
2440.0,265.68
2450.0,265.96
2460.0,266.71
2470.0,267.81
2480.0,269.44
2490.0,269.89
2500.0,270.25
2501.4,270.37
2502.6,270.48
2503.8,270.55
2505.0,270.7
2506.3,270.81
2507.5,270.88
2508.7,270.97
2509.9,271.22
2511.1,271.31
2512.3,271.41
2513.5,271.51
2514.8,271.5
2516.0,271.55
2517.2,271.77
2518.4,271.99
2519.6,272.14
2520.9,272.16
2522.1,272.23
2523.3,272.32
2524.6,272.48
2525.8,272.52
2527.0,272.58
2528.3,272.77
2529.5,272.95
2530.7,273.09
2531.9,273.29
2533.2,273.42
2534.4,273.4
2535.7,273.57
2536.9,273.77
2538.1,273.74
2539.4,273.82
2540.6,273.96
2541.9,274.1
2543.1,274.21
2544.4,274.24
2545.6,274.26
2546.9,274.38
2548.1,274.5
2549.4,274.55
2550.6,274.63
2551.9,274.85
2553.1,275.02
2554.4,275.08
2555.7,275.06
