Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1748a: BSB-3a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH48A
Original Sample ID,JB-JLB-H48-A
Viewing Geometry,
Wavelength,Response
833.39,163.117
833.45,164.084
833.52,164.102
833.59,166.509
833.65,167.675
833.72,165.645
833.79,164.936
833.85,164.151
833.92,163.623
833.99,161.035
834.06,161.494
834.12,163.261
834.19,161.431
834.26,161.637
834.32,163.94
834.39,164.911
834.46,165.486
834.53,165.75
834.59,164.366
834.66,162.123
834.73,162.733
834.79,164.338
834.86,164.808
834.93,164.421
835.0,163.908
835.06,162.662
835.13,162.88
835.2,163.894
835.26,164.866
835.33,164.134
835.4,162.246
835.47,162.461
835.53,163.536
835.6,162.756
835.67,162.234
835.74,161.997
835.8,164.127
835.87,166.387
835.94,164.963
836.0,164.799
836.07,162.749
836.14,161.472
836.21,163.428
836.27,164.607
836.34,163.111
836.41,163.079
836.48,163.915
836.54,164.01
836.61,163.173
836.68,162.207
836.75,163.153
836.81,163.711
836.88,163.38
836.95,166.192
837.02,167.977
837.08,165.1
837.15,162.566
837.22,163.834
837.29,164.363
837.35,165.12
837.42,165.077
837.49,164.119
837.56,163.782
837.62,161.838
837.69,161.373
837.76,160.662
837.83,161.822
837.9,162.078
837.96,161.727
838.03,162.981
838.1,164.198
838.17,164.52
838.23,163.638
838.3,163.921
838.37,165.247
838.44,165.328
838.5,165.028
838.57,163.017
838.64,162.458
838.71,161.226
838.78,159.74
838.84,162.376
838.91,162.894
838.98,161.304
839.05,162.49
839.12,164.064
839.18,164.985
839.25,164.246
839.32,163.068
839.39,164.362
839.45,165.543
839.52,163.179
839.59,161.765
839.66,163.241
839.73,165.595
839.79,164.981
839.86,161.906
839.93,160.298
840.0,162.188
840.07,163.716
840.13,165.826
840.2,167.036
840.27,164.268
840.34,165.143
840.41,166.2
840.47,165.741
840.54,165.166
840.61,164.12
840.68,162.944
840.75,161.957
840.82,161.201
840.88,161.697
840.95,162.574
841.02,162.012
841.09,162.08
841.16,164.777
841.22,165.612
841.29,161.451
841.36,159.545
841.43,161.913
841.5,163.796
841.57,163.982
841.63,163.565
841.7,162.824
841.77,164.143
841.84,164.845
841.91,165.557
841.98,165.443
842.04,165.088
842.11,164.648
842.18,163.299
842.25,162.07
842.32,160.982
842.39,162.879
842.45,166.346
842.52,165.162
842.59,164.987
842.66,166.837
842.73,166.418
842.8,164.336
842.86,163.457
842.93,163.079
843.0,162.514
843.07,162.906
843.14,162.735
843.21,163.702
843.28,165.288
843.34,163.107
843.41,162.369
843.48,162.177
843.55,161.558
843.62,162.674
843.69,163.912
843.76,162.4
843.82,161.211
843.89,161.461
843.96,162.673
844.03,163.791
844.1,163.568
844.17,162.987
844.24,161.878
844.3,163.383
844.37,163.335
844.44,162.89
844.51,161.788
844.58,161.667
844.65,163.236
844.72,161.758
844.79,160.778
844.85,162.088
844.92,162.38
844.99,162.185
845.06,162.026
845.13,162.39
845.2,163.411
845.27,163.411
845.34,162.601
845.41,161.809
845.47,161.897
845.54,162.233
845.61,161.739
845.68,162.97
845.75,163.539
845.82,162.05
845.89,162.927
845.96,165.014
846.03,164.767
846.1,162.628
846.16,164.237
846.23,166.21
846.3,164.329
846.37,163.195
846.44,163.944
846.51,163.836
846.58,162.525
846.65,162.726
846.72,164.126
846.79,164.744
846.85,165.056
846.92,164.501
846.99,163.555
847.06,163.936
847.13,164.045
847.2,162.626
847.27,162.731
847.34,164.389
847.41,165.038
847.48,164.489
847.55,164.857
847.62,164.549
847.69,163.4
847.75,164.516
847.82,165.77
847.89,165.186
847.96,164.454
848.03,163.399
848.1,163.276
848.17,163.33
848.24,162.832
848.31,163.258
848.38,164.64
848.45,164.671
848.52,163.816
848.59,162.86
848.66,163.413
848.73,165.182
848.79,164.765
848.86,163.797
848.93,163.541
849.0,163.462
849.07,163.1
849.14,161.31
849.21,160.652
849.28,162.191
849.35,163.234
849.42,163.41
849.49,164.314
849.56,163.597
849.63,162.87
849.7,162.949
849.77,163.229
849.84,162.716
849.91,162.414
849.98,164.15
850.05,164.536
850.12,163.831
850.19,162.466
850.26,161.845
850.33,161.673
850.4,161.642
850.46,161.047
850.53,163.339
850.6,164.551
850.67,163.758
850.74,162.385
850.81,162.917
850.88,163.914
850.95,163.546
851.02,161.876
851.09,162.296
851.16,164.257
851.23,166.113
851.3,165.914
851.37,164.763
851.44,163.543
851.51,163.792
851.58,164.085
851.65,163.618
851.72,163.719
851.79,162.906
851.86,163.078
851.93,163.133
852.0,163.609
852.07,163.978
852.14,163.239
852.21,161.674
852.28,159.802
852.35,161.197
852.42,161.86
852.49,162.514
852.56,163.601
852.63,161.241
852.7,159.999
852.77,163.84
852.84,164.723
852.91,163.473
852.98,163.796
853.05,165.129
853.12,164.713
853.19,165.481
853.26,165.264
853.33,166.217
853.4,165.163
853.47,163.434
853.54,162.737
853.61,161.604
853.68,163.094
853.75,164.559
853.82,163.724
853.89,163.729
853.96,164.892
854.04,163.394
854.11,161.0
854.18,160.956
854.25,161.461
854.32,161.285
854.39,160.673
854.46,162.151
854.53,163.587
854.6,164.043
854.67,164.7
854.74,164.557
854.81,164.254
854.88,163.842
854.95,163.339
855.02,162.887
855.09,162.496
855.16,163.07
855.23,163.808
855.3,163.994
855.37,162.539
855.44,161.104
855.51,162.002
855.58,163.479
855.66,162.902
855.73,163.541
855.8,165.35
855.87,165.78
855.94,164.409
856.01,163.34
856.08,163.163
856.15,164.312
856.22,163.752
856.29,161.563
856.36,161.702
856.43,162.224
856.5,162.127
856.57,163.387
856.64,164.433
856.72,164.37
856.79,164.345
856.86,162.909
856.93,161.051
857.0,162.306
857.07,163.282
857.14,162.537
857.21,161.037
857.28,163.176
857.35,164.257
857.42,162.664
857.49,162.398
857.56,165.133
857.64,164.961
857.71,162.022
857.78,161.435
857.85,163.275
857.92,163.129
857.99,162.01
858.06,162.3
858.13,163.578
858.2,162.91
858.27,161.245
858.35,161.492
858.42,163.44
858.49,163.232
858.56,162.592
858.63,164.155
858.7,163.908
858.77,161.77
858.84,160.94
858.91,161.685
858.98,160.953
859.06,161.488
859.13,164.477
859.2,164.341
859.27,163.388
859.34,163.318
859.41,162.763
859.48,162.9
859.55,162.202
859.63,162.262
859.7,163.382
859.77,163.127
859.84,161.62
859.91,162.067
859.98,163.955
860.05,166.187
860.12,166.461
860.2,163.658
860.27,162.809
860.34,162.907
860.41,163.037
860.48,162.521
860.55,163.032
860.62,162.701
860.7,161.322
860.77,160.606
860.84,160.873
860.91,162.219
860.98,163.659
861.05,163.944
861.12,163.814
861.2,163.592
861.27,164.743
861.34,164.518
861.41,163.069
861.48,160.906
861.55,159.164
861.62,160.643
861.7,162.136
861.77,162.972
861.84,162.521
861.91,161.323
861.98,162.53
862.05,163.629
862.13,162.34
862.2,162.04
862.27,162.45
862.34,161.791
862.41,161.033
862.48,162.732
862.56,163.331
862.63,162.914
862.7,162.587
862.77,161.63
862.84,161.798
862.91,161.974
862.99,162.593
863.06,162.052
863.13,161.733
863.2,161.506
863.27,161.727
863.35,163.066
863.42,163.245
863.49,162.483
863.56,162.188
863.63,161.493
863.7,161.949
863.78,162.159
863.85,162.201
863.92,161.754
863.99,160.876
864.06,161.753
864.14,162.716
864.21,163.289
864.28,163.625
864.35,162.978
864.42,162.854
864.5,163.293
864.57,163.274
864.64,162.588
864.71,162.314
864.78,162.792
864.86,162.696
864.93,161.825
865.0,161.757
865.07,162.258
865.14,162.502
865.22,162.331
865.29,162.245
865.36,160.885
865.43,159.998
865.51,161.029
865.58,162.004
865.65,163.302
865.72,163.499
865.79,163.416
865.87,164.092
865.94,163.486
866.01,162.114
866.08,161.903
866.16,163.53
866.23,165.525
866.3,165.16
866.37,163.685
866.45,163.206
866.52,163.368
866.59,163.621
866.66,164.197
866.73,162.703
866.81,161.867
866.88,162.881
866.95,163.878
867.02,163.356
867.1,163.386
867.17,162.454
867.24,160.006
867.31,160.346
867.39,160.928
867.46,160.918
867.53,161.521
867.6,160.126
867.68,159.47
867.75,159.745
867.82,160.289
867.9,162.071
867.97,163.165
868.04,161.475
868.11,161.011
868.19,161.874
868.26,162.379
868.33,162.396
868.4,162.428
868.48,162.695
868.55,161.633
868.62,162.185
868.69,163.205
868.77,161.576
868.84,161.049
868.91,162.849
