Composition,
Date Added,2009-07-30
Formula,
Grain Size Description,<0.02um
Grain Size,0.01 - 0.02
Locality,
Minimum Wavelength,400
Sample Name,Au-Fe3O4 Dumbbell 10-20 nm (copolymer coated) solution low concentration
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,T1NP12
Original Sample ID,NP-SHS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,264.9
402.0,271.23
404.0,278.05
406.0,284.9
408.0,292.05
410.0,299.42
412.0,305.97
414.0,311.84
416.0,318.81
418.0,325.5
420.0,332.2
422.0,338.66
424.0,344.9
426.0,351.62
428.0,358.49
430.0,363.22
432.0,369.03
434.0,374.7
436.0,380.67
438.0,386.46
440.0,391.99
442.0,398.06
444.0,403.56
446.0,408.83
448.0,413.14
450.0,418.14
452.0,423.13
454.0,427.31
456.0,432.32
458.0,436.38
460.0,439.69
462.0,442.57
464.0,446.37
466.0,450.03
468.0,452.77
470.0,456.83
472.0,460.13
474.0,463.43
476.0,466.77
478.0,469.56
480.0,472.44
482.0,475.7
484.0,478.55
486.0,482.29
488.0,485.17
490.0,488.52
492.0,491.44
494.0,494.54
496.0,498.31
498.0,501.41
500.0,504.52
502.0,508.44
504.0,511.47
506.0,514.59
508.0,517.82
510.0,520.61
512.0,523.86
514.0,527.2
516.0,529.95
518.0,532.58
520.0,535.1
522.0,537.91
524.0,540.86
526.0,544.08
528.0,546.72
530.0,549.21
532.0,551.82
534.0,553.56
536.0,556.58
538.0,559.5
540.0,562.08
542.0,564.8
544.0,566.56
546.0,570.25
548.0,572.37
550.0,574.81
552.0,577.0
554.0,579.42
556.0,581.7
558.0,585.02
560.0,587.78
562.0,590.78
564.0,594.18
566.0,596.56
568.0,599.79
570.0,602.09
572.0,604.39
574.0,607.62
576.0,610.75
578.0,613.56
580.0,617.06
582.0,619.59
584.0,622.8
586.0,625.66
588.0,628.42
590.0,631.74
592.0,635.19
594.0,637.87
596.0,641.22
598.0,644.16
600.0,646.67
602.0,650.1
604.0,652.93
606.0,656.1
608.0,659.18
610.0,662.29
612.0,665.04
614.0,668.1
616.0,671.03
618.0,674.33
620.0,677.65
622.0,680.32
624.0,682.83
626.0,685.78
628.0,688.82
630.0,691.88
632.0,694.45
634.0,697.84
636.0,700.7
638.0,704.05
640.0,706.84
642.0,710.33
644.0,713.03
646.0,715.81
648.0,719.07
650.0,721.61
652.0,724.34
654.0,726.57
656.0,728.76
658.0,731.74
660.0,735.2
662.0,738.72
664.0,741.3
666.0,743.87
668.0,746.86
670.0,749.71
672.0,751.81
674.0,754.27
676.0,757.01
678.0,760.1
680.0,762.8
682.0,764.86
684.0,767.18
686.0,770.28
688.0,773.09
690.0,775.83
692.0,778.5
694.0,781.27
696.0,782.69
698.0,785.57
700.0,788.54
702.0,791.4
704.0,792.95
706.0,795.45
708.0,797.2
710.0,800.49
712.0,802.03
714.0,804.61
716.0,806.76
718.0,809.15
720.0,811.64
722.0,813.09
724.0,815.72
726.0,817.78
728.0,819.37
730.0,821.01
732.0,822.61
734.0,825.46
736.0,826.98
738.0,827.3
740.0,830.13
742.0,831.92
744.0,834.0
746.0,835.59
748.0,837.06
750.0,838.15
752.0,840.42
754.0,842.25
756.0,843.53
758.0,846.18
760.0,847.01
762.0,850.0
764.0,851.84
766.0,853.64
768.0,854.89
770.0,856.04
772.0,857.35
774.0,857.74
776.0,859.79
778.0,860.92
780.0,861.37
782.0,862.5
784.0,863.74
786.0,864.93
788.0,866.82
790.0,866.58
792.0,869.1
794.0,869.45
796.0,871.72
798.0,871.94
800.0,872.44
