Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Upper Volta 
Minimum Wavelength,1428
Sample Name,Bereba
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 1297.  
Sample ID,BIR1MP089A
Original Sample ID,MP-TXH-089-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.278963
1428.82,0.28028
1429.21,0.281014
1429.6,0.281206
1430.0,0.280379
1430.39,0.279618
1430.79,0.278856
1431.18,0.27813
1431.58,0.278493
1431.97,0.279664
1432.37,0.279755
1432.77,0.279334
1433.16,0.279562
1433.56,0.279809
1433.95,0.279429
1434.35,0.280111
1434.75,0.280112
1435.14,0.279691
1435.54,0.279628
1435.94,0.279853
1436.34,0.280188
1436.74,0.280585
1437.13,0.280746
1437.53,0.280403
1437.93,0.280194
1438.33,0.280207
1438.73,0.280594
1439.13,0.279974
1439.53,0.279905
1439.93,0.280617
1440.33,0.280944
1440.73,0.280133
1441.13,0.279399
1441.53,0.279822
1441.93,0.280536
1442.33,0.28077
1442.73,0.280398
1443.13,0.280407
1443.54,0.280426
1443.94,0.27975
1444.34,0.280164
1444.74,0.280944
1445.14,0.280614
1445.55,0.28075
1445.95,0.28089
1446.35,0.281
1446.76,0.279865
1447.16,0.280345
1447.57,0.281018
1447.97,0.280428
1448.37,0.280257
1448.78,0.280712
1449.18,0.280518
1449.59,0.279483
1449.99,0.279431
1450.4,0.279969
1450.81,0.280546
1451.21,0.280423
1451.62,0.279669
1452.03,0.280327
1452.43,0.281354
1452.84,0.281272
1453.25,0.281225
1453.65,0.280968
1454.06,0.280213
1454.47,0.280642
1454.88,0.281556
1455.29,0.281081
1455.69,0.280169
1456.1,0.27991
1456.51,0.280592
1456.92,0.281514
1457.33,0.281618
1457.74,0.281263
1458.15,0.280315
1458.56,0.280361
1458.97,0.280826
1459.38,0.280461
1459.79,0.279987
1460.2,0.280087
1460.62,0.280066
1461.03,0.280482
1461.44,0.281396
1461.85,0.281065
1462.26,0.280313
1462.68,0.280933
1463.09,0.282088
1463.5,0.281836
1463.91,0.281576
1464.33,0.280917
1464.74,0.280452
1465.16,0.280645
1465.57,0.28025
1465.98,0.280166
1466.4,0.280492
1466.81,0.280331
1467.23,0.280565
1467.64,0.280962
1468.06,0.280956
1468.48,0.281048
1468.89,0.28043
1469.31,0.279872
1469.72,0.280359
1470.14,0.280828
1470.56,0.281186
1470.97,0.281579
1471.39,0.281438
1471.81,0.281284
1472.23,0.281665
1472.65,0.281769
1473.06,0.281278
1473.48,0.280591
1473.9,0.280062
1474.32,0.280665
1474.74,0.281085
1475.16,0.280661
1475.58,0.280702
1476.0,0.281058
1476.42,0.281361
1476.84,0.281195
1477.26,0.280452
1477.68,0.279825
1478.1,0.280812
1478.53,0.281174
1478.95,0.28046
1479.37,0.281133
1479.79,0.281916
1480.21,0.281768
1480.64,0.280928
1481.06,0.280741
1481.48,0.280608
1481.91,0.280426
1482.33,0.280455
1482.75,0.280896
1483.18,0.280909
1483.6,0.28052
1484.03,0.280672
1484.45,0.281198
1484.88,0.281024
1485.3,0.280664
1485.73,0.280538
1486.15,0.280318
1486.58,0.280232
1487.01,0.28042
1487.43,0.280987
1487.86,0.281246
1488.29,0.280645
1488.71,0.280312
1489.14,0.280457
1489.57,0.280423
1490.0,0.280711
1490.43,0.280673
1490.85,0.280401
1491.28,0.279816
1491.71,0.279917
1492.14,0.280554
1492.57,0.280731
1493.0,0.280686
1493.43,0.280471
1493.86,0.280273
1494.29,0.280272
1494.72,0.280182
1495.15,0.280084
1495.58,0.280203
1496.02,0.280074
1496.45,0.279883
1496.88,0.280194
1497.31,0.280304
1497.74,0.280472
1498.18,0.280376
1498.61,0.279822
1499.04,0.279602
1499.48,0.279436
1499.91,0.27936
1500.35,0.279279
1500.78,0.279001
1501.21,0.279229
1501.65,0.279546
1502.08,0.279746
1502.52,0.27948
1502.95,0.279918
1503.39,0.280305
1503.83,0.279864
1504.26,0.279266
1504.7,0.279279
1505.14,0.279317
1505.57,0.279199
1506.01,0.2794
1506.45,0.279867
1506.89,0.279728
1507.32,0.279933
1507.76,0.279998
1508.2,0.279835
1508.64,0.27986
1509.08,0.279556
1509.52,0.279862
1509.96,0.279876
1510.4,0.279335
1510.84,0.279237
1511.28,0.278849
1511.72,0.278765
1512.16,0.27868
1512.6,0.279006
1513.04,0.279202
1513.48,0.279014
1513.93,0.279134
1514.37,0.279105
1514.81,0.278907
1515.25,0.278708
1515.7,0.278705
1516.14,0.279043
1516.58,0.279297
