Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 35 En 20 Fs 46 (E46-7, 99.7% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL69A
Original Sample ID,DL-CMP-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05351
305.0,0.05281
310.0,0.04999
315.0,0.04785
320.0,0.04753
325.0,0.05077
330.0,0.05374
335.0,0.05675
340.0,0.06105
345.0,0.06652
350.0,0.07327
355.0,0.08133
360.0,0.09222
365.0,0.1048
370.0,0.12116
375.0,0.14004
380.0,0.15944
385.0,0.18123
390.0,0.2034
395.0,0.22289
400.0,0.24397
405.0,0.26533
410.0,0.28445
415.0,0.29797
420.0,0.31017
425.0,0.32132
430.0,0.32821
435.0,0.32877
440.0,0.33367
445.0,0.34272
450.0,0.35005
455.0,0.35587
460.0,0.36377
465.0,0.37041
470.0,0.37394
475.0,0.37868
480.0,0.38408
485.0,0.388
490.0,0.39307
495.0,0.40192
500.0,0.40533
505.0,0.39534
510.0,0.36199
515.0,0.38702
520.0,0.41321
525.0,0.42433
530.0,0.43017
535.0,0.43285
540.0,0.43231
545.0,0.42702
550.0,0.41957
555.0,0.42263
560.0,0.43438
565.0,0.44214
570.0,0.44716
575.0,0.44924
580.0,0.45099
585.0,0.45067
590.0,0.45082
595.0,0.45033
600.0,0.45038
605.0,0.44902
610.0,0.44794
615.0,0.44589
620.0,0.44463
625.0,0.44253
630.0,0.44104
635.0,0.43884
640.0,0.43715
645.0,0.43506
650.0,0.43342
655.0,0.4311
660.0,0.42923
665.0,0.42741
670.0,0.42543
675.0,0.42372
680.0,0.422
685.0,0.41971
690.0,0.41752
695.0,0.41562
700.0,0.4137
705.0,0.41144
710.0,0.40926
715.0,0.40671
720.0,0.40495
725.0,0.40333
730.0,0.40116
735.0,0.39858
740.0,0.3964
745.0,0.39487
750.0,0.39198
755.0,0.38997
760.0,0.38746
765.0,0.38472
770.0,0.38248
775.0,0.38021
780.0,0.37777
785.0,0.37468
790.0,0.37209
795.0,0.3694
800.0,0.36758
805.0,0.36377
810.0,0.36099
815.0,0.35657
820.0,0.35365
825.0,0.34956
830.0,0.34548
835.0,0.34068
840.0,0.336
845.0,0.33113
850.0,0.32528
855.0,0.31989
860.0,0.31375
865.0,0.30718
870.0,0.30009
875.0,0.29385
880.0,0.2865
885.0,0.27903
890.0,0.27085
895.0,0.2623
900.0,0.25385
905.0,0.24605
910.0,0.23749
915.0,0.22979
920.0,0.2205
925.0,0.21351
930.0,0.2051
935.0,0.19691
940.0,0.18892
945.0,0.18199
950.0,0.17488
955.0,0.16811
960.0,0.16177
965.0,0.1556
970.0,0.14991
975.0,0.1449
980.0,0.14006
985.0,0.13579
990.0,0.13199
995.0,0.1286
1000.0,0.12587
1005.0,0.12337
1010.0,0.12139
1015.0,0.11995
1020.0,0.11892
1025.0,0.11818
1030.0,0.11828
1035.0,0.11838
1040.0,0.11946
1045.0,0.12095
1050.0,0.12283
1055.0,0.12536
1060.0,0.12854
1065.0,0.1317
1070.0,0.136
1075.0,0.14094
1080.0,0.14642
1085.0,0.1521
1090.0,0.15871
1095.0,0.16579
1100.0,0.17322
1105.0,0.18075
1110.0,0.1888
1115.0,0.19661
1120.0,0.20442
1125.0,0.21197
1130.0,0.21976
1135.0,0.22736
1140.0,0.23408
1145.0,0.24099
1150.0,0.24709
1155.0,0.25254
1160.0,0.25856
1165.0,0.26299
1170.0,0.26745
1175.0,0.27144
1180.0,0.27574
1185.0,0.27913
1190.0,0.28233
1195.0,0.285
1200.0,0.28786
1205.0,0.29049
1210.0,0.29289
1215.0,0.29575
1220.0,0.29789
1225.0,0.29953
1230.0,0.30193
1235.0,0.30367
1240.0,0.30567
1245.0,0.30742
1250.0,0.30972
1255.0,0.31233
1260.0,0.31432
1265.0,0.31667
1270.0,0.3186
1275.0,0.32054
1280.0,0.32312
1285.0,0.32505
1290.0,0.32754
1295.0,0.32963
1300.0,0.33243
1305.0,0.33525
1310.0,0.33775
1315.0,0.34003
1320.0,0.34272
1325.0,0.34528
1330.0,0.34852
1335.0,0.35085
1340.0,0.35353
1345.0,0.3556
1350.0,0.35849
1355.0,0.36054
1360.0,0.36196
1365.0,0.36538
1370.0,0.36915
1375.0,0.37104
1380.0,0.37255
1385.0,0.37786
1390.0,0.37935
1395.0,0.38129
1400.0,0.38457
1405.0,0.38667
1410.0,0.39032
1415.0,0.3931
1420.0,0.395
1425.0,0.39748
1430.0,0.39942
1435.0,0.40171
1440.0,0.40443
1445.0,0.40646
1450.0,0.4089
1455.0,0.41137
1460.0,0.41379
1465.0,0.41588
1470.0,0.41831
1475.0,0.41966
1480.0,0.42247
1485.0,0.42392
1490.0,0.42591
1495.0,0.42797
1500.0,0.43002
1505.0,0.43215
1510.0,0.4337
1515.0,0.43539
1520.0,0.43697
1525.0,0.4383
1530.0,0.44008
1535.0,0.44143
1540.0,0.44355
1545.0,0.44465
1550.0,0.44612
1555.0,0.44754
1560.0,0.44816
1565.0,0.44964
1570.0,0.45031
1575.0,0.45126
1580.0,0.45253
1585.0,0.45286
1590.0,0.45339
1595.0,0.45466
1600.0,0.45534
1605.0,0.45661
1610.0,0.45723
1615.0,0.4574
1620.0,0.4581
1625.0,0.45811
1630.0,0.45788
1635.0,0.45797
1640.0,0.459
1645.0,0.45936
1650.0,0.4596
1655.0,0.45926
1660.0,0.46006
1665.0,0.4594
1670.0,0.45913
1675.0,0.45973
1680.0,0.4596
1685.0,0.45944
1690.0,0.45887
1695.0,0.45929
1700.0,0.45943
1705.0,0.45864
1710.0,0.45812
1715.0,0.45876
1720.0,0.45759
1725.0,0.45775
1730.0,0.45671
1735.0,0.45559
1740.0,0.45505
1745.0,0.45419
1750.0,0.45396
1755.0,0.45353
1760.0,0.45318
1765.0,0.45185
1770.0,0.4512
1775.0,0.45038
1780.0,0.44907
1785.0,0.44883
1790.0,0.44767
1795.0,0.44626
1800.0,0.44516
1805.0,0.44361
1810.0,0.44227
1815.0,0.44195
1820.0,0.44077
1825.0,0.43991
1830.0,0.43881
1835.0,0.43678
1840.0,0.43705
1845.0,0.43647
1850.0,0.43534
1855.0,0.43275
1860.0,0.43171
1865.0,0.42838
1870.0,0.4288
1875.0,0.42713
1880.0,0.42571
1885.0,0.42398
1890.0,0.42149
1895.0,0.41982
1900.0,0.41704
1905.0,0.41797
1910.0,0.41658
1915.0,0.41488
1920.0,0.41279
1925.0,0.41249
1930.0,0.40935
1935.0,0.40758
1940.0,0.40669
1945.0,0.40521
1950.0,0.40277
1955.0,0.40075
