Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"71151,1 "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #79221
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Surface soil  
Sample ID,CLS121
Original Sample ID,LS-JBA-207
Viewing Geometry,
Wavelength,Response
351.0,109.967
354.0,109.267
357.0,108.033
360.0,108.133
363.0,108.933
366.0,108.933
369.0,108.533
372.0,108.933
375.0,109.367
378.0,108.833
381.0,108.7
384.0,107.9
387.0,108.567
390.0,109.167
393.0,108.7
396.0,108.567
399.0,109.533
402.0,108.3
405.0,108.0
408.0,108.867
411.0,109.5
414.0,109.7
417.0,109.633
420.0,108.967
423.0,109.667
426.0,110.367
429.0,110.167
432.0,109.6
435.0,109.9
438.0,110.267
441.0,110.6
444.0,110.567
447.0,111.0
450.0,110.633
453.0,109.833
456.0,110.667
459.0,110.8
462.0,111.8
465.0,113.367
468.0,112.7
471.0,112.567
474.0,112.4
477.0,112.4
480.0,113.833
483.0,113.467
486.0,113.6
489.0,113.833
492.0,114.833
495.0,114.767
498.0,114.767
501.0,114.8
504.0,115.4
507.0,115.1
510.0,115.7
513.0,116.8
517.0,117.3
520.0,117.667
523.0,117.7
526.0,117.833
529.0,117.933
532.0,117.9
535.0,117.367
538.0,116.567
541.0,117.1
544.0,117.767
547.0,118.267
550.0,117.967
553.0,117.533
556.0,117.667
559.0,118.2
562.0,118.167
565.0,117.8
568.0,117.633
571.0,118.333
574.0,119.933
577.0,119.933
580.0,118.633
583.0,118.5
586.0,119.4
589.0,121.033
593.0,121.867
596.0,122.867
599.0,124.4
602.0,125.167
605.0,124.7
608.0,123.6
611.0,123.1
614.0,123.6
617.0,122.333
620.0,122.067
623.0,121.567
626.0,122.567
629.0,124.2
632.0,122.867
636.0,122.467
639.0,123.733
642.0,124.733
645.0,123.1
648.0,123.667
651.0,122.767
654.0,121.233
657.0,123.1
660.0,126.267
664.0,127.9
667.0,127.133
670.0,128.267
673.0,130.233
676.0,129.533
679.0,129.067
683.0,128.133
686.0,127.9
689.0,128.867
692.0,129.733
695.0,129.567
698.0,129.0
702.0,128.4
705.0,130.067
708.0,129.033
711.0,127.533
714.0,128.033
718.0,128.0
721.0,126.633
724.0,126.967
727.0,125.567
730.0,125.0
734.0,126.733
737.0,127.533
740.0,125.9
743.0,125.867
746.0,125.333
750.0,125.967
753.0,125.833
756.0,125.233
759.0,126.567
762.0,126.4
766.0,126.667
769.0,127.733
772.0,126.333
775.0,127.067
778.0,127.5
781.0,128.933
785.0,131.8
788.0,132.7
791.0,132.533
794.0,130.833
797.0,129.433
800.0,132.5
803.0,133.4
807.0,131.433
810.0,130.7
813.0,134.967
816.0,134.233
819.0,131.5
822.0,134.267
825.0,135.767
828.0,136.467
831.0,135.2
834.0,135.467
838.0,137.833
841.0,139.5
844.0,138.433
847.0,137.767
850.0,139.833
853.0,139.5
856.0,135.7
859.0,135.233
862.0,134.233
865.0,136.933
868.0,139.133
871.0,138.267
874.0,139.3
877.0,139.267
880.0,136.667
883.0,136.033
887.0,134.2
890.0,132.767
893.0,133.367
896.0,133.067
899.0,137.1
902.0,136.333
905.0,135.4
908.0,134.533
911.0,137.6
914.0,138.033
917.0,138.3
920.0,139.067
923.0,139.3
926.0,139.167
929.0,140.8
932.0,139.767
935.0,137.767
938.0,136.933
941.0,139.133
944.0,140.333
947.0,142.6
950.0,142.4
953.0,141.5
956.0,140.967
959.0,140.233
962.0,139.867
965.0,141.767
968.0,142.2
971.0,143.133
974.0,145.367
978.0,144.433
981.0,142.033
984.0,139.2
987.0,140.3
990.0,143.733
993.0,145.167
996.0,144.333
999.0,143.233
1002.0,142.467
1005.0,141.767
1008.0,141.767
1011.0,143.333
1014.0,144.833
1017.0,146.567
1020.0,145.833
1023.0,143.867
1026.0,142.9
1029.0,145.7
1032.0,146.867
1035.0,148.2
1038.0,147.233
1041.0,149.033
1044.0,149.833
1047.0,150.3
1050.0,149.833
1053.0,146.9
1056.0,149.467
1059.0,151.5
1062.0,149.667
1065.0,149.2
1068.0,148.6
1071.0,148.333
1074.0,149.9
1077.0,151.333
1080.0,151.467
1083.0,152.7
1086.0,152.3
1089.0,150.533
1092.0,151.767
1095.0,152.867
1098.0,154.033
1101.0,153.167
1104.0,149.6
1107.0,150.0
1110.0,152.967
1113.0,156.133
1116.0,155.967
1119.0,155.267
1122.0,154.233
1125.0,154.1
1128.0,154.3
1131.0,153.2
1134.0,155.333
1137.0,155.0
1140.0,157.167
1143.0,159.9
1146.0,158.367
1149.0,155.233
1152.0,155.8
1155.0,156.267
1158.0,155.7
1161.0,154.0
1164.0,156.333
1167.0,158.333
1170.0,158.1
1173.0,156.567
1176.0,157.833
1179.0,159.333
1182.0,160.0
1185.0,159.8
1188.0,159.2
1191.0,160.0
1194.0,159.033
1197.0,156.933
1200.0,156.067
1203.0,156.533
1206.0,157.067
1209.0,157.733
1212.0,157.833
1215.0,156.667
1218.0,158.067
1221.0,160.167
1224.0,160.3
1227.0,160.267
1230.0,161.867
1233.0,162.867
1236.0,162.7
1239.0,163.367
1242.0,162.567
1245.0,161.433
1248.0,161.7
1251.0,163.367
1254.0,163.6
1257.0,165.367
1260.0,165.933
1263.0,164.367
1266.0,165.833
1269.0,169.433
1272.0,168.267
1276.0,168.633
1279.0,169.567
1282.0,167.6
1285.0,166.667
1288.0,167.033
1291.0,167.8
1294.0,167.4
1297.0,164.967
1300.0,164.5
1303.0,167.267
1306.0,169.3
1309.0,169.267
1312.0,168.333
1315.0,168.5
1318.0,167.3
1321.0,167.733
1324.0,168.333
1327.0,169.367
1330.0,169.467
1333.0,172.033
1336.0,171.967
1339.0,171.5
1342.0,172.533
1345.0,174.133
1348.0,173.667
1351.0,174.267
1354.0,173.833
1357.0,172.7
1360.0,174.133
1363.0,175.5
1366.0,172.9
1369.0,173.667
1372.0,175.067
1375.0,175.667
1378.0,174.367
1381.0,174.533
1384.0,176.467
1387.0,175.1
1390.0,175.033
1393.0,174.867
1396.0,175.533
1399.0,176.933
1402.0,178.867
1405.0,180.567
1408.0,177.1
1411.0,178.567
1414.0,180.667
1417.0,180.833
1420.0,181.933
1423.0,179.6
1426.0,177.8
1429.0,177.533
1432.0,176.367
1435.0,178.467
1438.0,180.133
1441.0,181.233
1444.0,179.667
1447.0,178.767
1450.0,178.933
1453.0,182.433
1456.0,183.433
1459.0,183.033
1462.0,183.633
1465.0,184.8
1468.0,184.0
1471.0,181.333
1474.0,181.633
1477.0,183.767
1480.0,183.5
1483.0,183.0
1486.0,183.133
1489.0,184.667
1492.0,185.9
1495.0,184.7
1498.0,186.367
1501.0,188.867
1504.0,187.9
1507.0,186.267
1510.0,185.1
1513.0,186.833
1516.0,187.6
1519.0,187.433
1522.0,186.133
1525.0,184.333
1528.0,184.733
1531.0,187.933
1534.0,187.933
1537.0,186.9
1540.0,186.1
1543.0,187.9
1546.0,189.1
1549.0,189.9
1552.0,188.333
1555.0,187.267
1558.0,188.8
1561.0,188.433
1564.0,189.067
1567.0,187.567
1570.0,187.6
1573.0,191.033
1576.0,191.733
1579.0,192.767
1582.0,190.933
1585.0,190.333
1588.0,188.933
1591.0,189.8
1594.0,188.267
1597.0,187.733
1600.0,189.633
1603.0,189.533
1606.0,190.7
1609.0,190.0
1612.0,190.5
1615.0,189.7
1618.0,188.567
1621.0,188.967
1624.0,191.467
1627.0,192.333
1630.0,193.433
1633.0,193.633
1636.0,194.0
1639.0,195.367
1642.0,194.5
1645.0,193.133
1648.0,192.033
1651.0,191.267
1654.0,190.633
1657.0,190.867
1660.0,191.833
1663.0,194.3
1666.0,193.533
1669.0,193.267
1672.0,194.433
1675.0,192.5
1678.0,192.067
1681.0,193.367
1684.0,196.0
1687.0,195.7
1690.0,196.767
1693.0,197.167
1696.0,195.767
1699.0,195.5
1702.0,196.533
1705.0,194.867
1708.0,194.667
1711.0,196.733
1714.0,198.133
1717.0,195.833
1720.0,195.4
1723.0,196.767
1726.0,197.067
1729.0,197.333
1732.0,197.3
1735.0,197.533
1738.0,199.1
1741.0,199.2
1744.0,197.767
1747.0,198.867
1750.0,199.367
1753.0,199.1
1756.0,197.467
1759.0,198.3
1762.0,198.467
1765.0,200.6
1768.0,202.667
1771.0,201.567
1774.0,201.667
1777.0,203.567
1780.0,203.6
1783.0,201.2
1786.0,200.533
1789.0,201.067
1792.0,202.367
1795.0,202.7
1798.0,204.7
1801.0,207.233
1804.0,207.267
1807.0,205.367
1810.0,203.1
1813.0,204.4
1816.0,207.733
1819.0,207.933
1822.0,206.667
1825.0,205.8
1828.0,204.433
1831.0,205.9
1834.0,203.4
1837.0,203.0
1840.0,206.467
1843.0,208.3
1846.0,207.5
1849.0,204.833
1852.0,205.133
1855.0,208.867
1858.0,210.633
1861.0,211.5
1864.0,208.7
1867.0,207.533
1870.0,208.233
1873.0,207.567
1876.0,208.5
1879.0,211.8
1882.0,212.6
1885.0,210.633
1888.0,209.6
1891.0,209.2
1894.0,208.333
1897.0,211.1
1900.0,210.5
1903.0,210.5
1906.0,210.533
1909.0,211.1
1912.0,213.6
1915.0,212.133
1918.0,212.167
1921.0,214.1
1924.0,216.367
1927.0,217.4
1930.0,212.7
1933.0,212.767
1936.0,214.033
1939.0,214.433
1942.0,212.4
1945.0,213.767
1948.0,214.333
1951.0,214.4
1954.0,215.633
1957.0,215.933
1960.0,215.533
1963.0,214.767
1966.0,216.0
1969.0,217.1
1972.0,216.3
1975.0,216.4
1978.0,217.933
1981.0,218.0
1984.0,215.5
1987.0,215.467
1990.0,218.0
1993.0,219.267
1996.0,217.767
1999.0,217.067
2002.0,217.3
2005.0,218.633
2008.0,218.833
2011.0,217.333
2014.0,216.367
2017.0,216.267
2020.0,218.167
2023.0,217.267
2026.0,218.8
2029.0,220.8
2032.0,219.333
2035.0,220.033
2038.0,220.7
2041.0,221.4
2044.0,222.9
2047.0,225.533
2050.0,224.2
2053.0,221.533
2056.0,221.667
2059.0,224.1
2062.0,223.867
2065.0,223.233
2068.0,224.167
2071.0,224.133
2074.0,223.833
2077.0,225.6
2080.0,225.133
2083.0,224.0
2086.0,223.267
2089.0,225.033
2092.0,224.833
2095.0,225.933
2098.0,226.167
2101.0,225.4
2104.0,225.1
2107.0,226.1
2110.0,227.967
2113.0,227.4
2116.0,224.633
2119.0,223.967
2122.0,227.133
2125.0,229.367
2128.0,229.967
2131.0,229.6
2134.0,227.667
2137.0,224.9
2140.0,224.067
2143.0,224.333
2146.0,227.033
2149.0,228.167
2152.0,226.633
2155.0,225.3
2158.0,227.0
2161.0,227.0
2164.0,228.133
2167.0,227.2
2170.0,226.367
2173.0,226.167
2176.0,225.133
2179.0,226.133
2182.0,224.833
2185.0,224.567
2188.0,225.333
2191.0,224.767
2194.0,225.233
2197.0,223.833
2200.0,225.367
2203.0,226.167
2206.0,225.6
2209.0,226.967
2212.0,227.633
