Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_1 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.1 wt% FeO"
Sample ID,BIR1SP073B
Original Sample ID,SP-CMP-073-B
Viewing Geometry,
Wavelength,Response
799.9,434.26
800.0,433.02
800.2,433.46
800.3,434.41
800.4,434.35
800.5,433.56
800.7,432.99
800.8,432.74
800.9,433.18
801.0,433.12
801.2,433.4
801.3,434.34
801.4,434.62
801.5,433.76
801.6,432.85
801.8,433.98
801.9,434.58
802.0,433.32
802.1,432.26
802.3,433.79
802.4,434.99
802.5,434.72
802.6,434.18
802.8,433.63
802.9,433.15
803.0,432.87
803.1,433.07
803.3,433.69
803.4,434.29
803.5,434.26
803.6,433.24
803.8,433.58
803.9,434.05
804.0,433.42
804.1,433.0
804.3,432.22
804.4,432.72
804.5,433.85
804.6,433.02
804.8,432.46
804.9,433.54
805.0,433.55
805.1,432.9
805.3,432.69
805.4,433.53
805.5,435.01
805.6,435.28
805.8,433.8
805.9,432.66
806.0,433.33
806.1,433.13
806.3,432.95
806.4,434.64
806.5,435.59
806.6,434.28
806.8,432.59
806.9,432.41
807.0,433.02
807.1,432.87
807.3,433.16
807.4,432.99
807.5,432.92
807.6,433.83
807.8,433.65
807.9,432.62
808.0,432.06
808.1,432.89
808.3,433.27
808.4,432.61
808.5,432.69
808.6,433.5
808.8,434.08
808.9,433.33
809.0,432.91
809.2,433.61
809.3,434.75
809.4,433.79
809.5,433.4
809.7,434.61
809.8,433.58
809.9,432.82
810.0,433.74
810.2,433.69
810.3,433.12
810.4,433.0
810.5,432.28
810.7,432.77
810.8,433.86
810.9,433.51
811.0,432.9
811.2,432.7
811.3,433.27
811.4,434.21
811.5,434.07
811.7,433.32
811.8,433.8
811.9,433.79
812.1,433.45
812.2,433.03
812.3,432.57
812.4,432.95
812.6,433.29
812.7,433.07
812.8,433.22
813.0,433.64
813.1,433.2
813.2,433.27
813.3,433.15
813.5,433.48
813.6,433.73
813.7,433.7
813.8,433.3
814.0,432.24
814.1,431.99
814.2,432.32
814.4,432.3
814.5,432.39
814.6,434.21
814.7,434.71
814.9,434.49
815.0,434.32
815.1,433.74
815.3,434.19
815.4,434.74
815.5,433.82
815.6,433.62
815.8,433.56
815.9,432.87
816.0,433.61
816.2,434.36
816.3,433.43
816.4,432.67
816.5,432.63
816.7,433.6
816.8,434.07
816.9,433.37
817.0,434.15
817.2,434.38
817.3,433.51
817.4,433.03
817.6,433.01
817.7,433.53
817.8,433.81
818.0,433.74
818.1,433.8
818.2,433.85
818.3,433.04
818.5,433.37
818.6,434.33
818.7,434.24
818.9,433.57
819.0,433.82
819.1,434.48
819.3,434.4
819.4,433.71
819.5,433.66
819.6,433.72
819.8,434.27
819.9,434.6
820.0,433.58
820.2,433.43
820.3,433.63
820.4,434.16
820.5,433.94
820.7,434.09
820.8,434.35
820.9,434.21
821.1,434.15
821.2,434.47
821.3,434.73
821.5,434.08
821.6,433.41
821.7,433.2
821.8,433.18
822.0,433.83
822.1,434.12
822.2,433.67
822.4,434.57
822.5,435.8
822.6,435.79
822.8,435.77
822.9,435.18
823.0,434.53
823.2,433.88
823.3,434.42
823.4,435.71
823.5,436.4
823.7,435.78
823.8,435.29
823.9,435.49
824.1,434.86
824.2,435.11
824.3,436.42
824.5,435.94
824.6,435.23
824.7,434.71
824.8,434.75
825.0,435.02
825.1,435.13
825.3,435.84
825.4,435.37
825.5,434.19
825.6,434.05
825.8,435.53
825.9,436.24
826.0,435.37
826.2,434.67
826.3,434.82
826.4,434.36
826.6,434.73
826.7,435.96
826.8,436.02
827.0,436.18
827.1,435.91
827.2,435.22
827.3,435.15
827.5,435.45
827.6,435.54
827.8,435.56
827.9,435.99
828.0,436.36
828.2,436.25
828.3,436.46
828.4,436.19
828.5,435.9
828.7,435.81
828.8,436.09
828.9,436.05
829.1,435.48
829.2,435.44
829.3,435.38
829.5,435.04
829.6,435.72
829.7,436.31
829.9,436.14
830.0,435.93
830.1,436.05
830.3,436.45
830.4,435.97
830.5,435.46
830.7,435.73
830.8,435.27
830.9,435.28
831.1,434.98
831.2,434.93
831.3,435.43
831.5,434.96
831.6,435.35
831.7,436.19
831.9,436.36
832.0,436.0
832.1,435.57
832.3,435.09
832.4,434.68
832.5,435.67
832.7,436.2
832.8,435.55
832.9,435.2
833.1,435.03
833.2,435.33
833.3,435.62
833.5,435.94
833.6,435.95
833.7,436.73
833.9,436.83
834.0,436.04
834.1,434.78
834.3,433.96
834.4,435.09
834.5,436.12
834.7,436.26
834.8,436.05
835.0,435.85
835.1,435.02
835.2,434.53
835.3,435.65
835.5,436.29
835.6,436.63
835.8,436.07
835.9,435.66
836.0,435.28
836.2,434.98
836.3,434.92
836.4,435.06
836.6,435.19
836.7,435.09
836.8,435.65
837.0,435.62
837.1,435.5
837.2,435.28
837.4,435.16
837.5,435.25
837.6,435.36
837.8,435.65
837.9,435.5
838.0,435.16
838.2,435.42
838.3,435.41
838.5,435.23
838.6,434.61
838.7,434.51
838.9,435.42
839.0,435.7
839.1,435.34
839.3,435.79
839.4,435.94
839.5,434.88
839.7,434.98
839.8,435.26
840.0,435.17
