Composition,
Date Added,1986-08-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #1 rough
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C2RB11
Original Sample ID,RB-CMP-011
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,226.95
360.0,230.51
370.0,233.94
380.0,238.86
390.0,241.24
400.0,242.67
410.0,243.69
420.0,242.88
430.0,242.47
440.0,242.15
450.0,241.69
460.0,241.6
470.0,241.85
480.0,242.27
490.0,241.91
500.0,242.82
510.0,243.26
520.0,243.62
530.0,243.08
540.0,242.59
550.0,242.46
560.0,242.0
570.0,241.52
580.0,240.98
590.0,240.75
600.0,240.39
610.0,239.73
620.0,238.76
630.0,238.48
640.0,237.99
650.0,237.74
660.0,237.18
670.0,236.98
680.0,236.24
690.0,236.65
700.0,235.93
710.0,235.32
720.0,234.81
730.0,234.19
740.0,233.77
750.0,232.79
760.0,232.61
770.0,231.56
780.0,232.6
790.0,231.65
800.0,230.15
810.0,229.06
820.0,228.97
830.0,231.08
840.0,230.17
850.0,227.88
860.0,229.24
870.0,227.59
880.0,226.38
890.0,223.61
900.0,222.44
910.0,221.68
920.0,220.54
930.0,221.29
940.0,220.35
950.0,219.18
960.0,217.47
970.0,216.6
980.0,216.05
990.0,215.16
1000.0,214.36
1010.0,213.8
1020.0,212.3
1030.0,211.89
1040.0,210.09
1050.0,209.45
1060.0,207.68
1070.0,206.68
1080.0,207.18
1090.0,206.79
1100.0,206.84
1110.0,206.42
1120.0,206.0
1130.0,205.47
1140.0,205.05
1150.0,204.6
1160.0,203.78
1170.0,203.56
1180.0,204.11
1190.0,203.13
1200.0,203.93
1210.0,204.23
1220.0,203.03
1230.0,201.95
1240.0,202.07
1250.0,200.24
1260.0,200.02
1270.0,199.61
1280.0,200.17
1290.0,200.17
1300.0,198.64
1310.0,198.55
1320.0,199.2
1330.0,199.0
1340.0,198.27
1350.0,198.12
1360.0,197.57
1370.0,199.11
1380.0,198.22
1390.0,198.14
1400.0,196.38
1410.0,196.52
1420.0,195.97
1430.0,194.99
1440.0,195.17
1450.0,194.89
1460.0,193.8
1470.0,192.87
1480.0,192.94
1490.0,193.4
1500.0,192.67
1510.0,194.4
1520.0,195.02
1530.0,194.03
1540.0,193.3
1550.0,192.92
1560.0,191.55
1570.0,192.37
1580.0,191.1
1590.0,191.1
1600.0,190.99
1610.0,189.39
1620.0,188.7
1630.0,187.87
1640.0,187.56
1650.0,187.91
1660.0,189.21
1670.0,188.24
1680.0,188.2
1690.0,187.54
1700.0,185.84
1710.0,186.16
1720.0,186.05
1730.0,185.71
1740.0,185.25
1750.0,185.01
1760.0,184.33
1770.0,183.42
1780.0,183.71
1790.0,183.63
1800.0,183.49
1810.0,183.28
1820.0,184.01
1830.0,182.41
1840.0,183.46
1850.0,183.35
1860.0,181.46
1870.0,181.58
1880.0,181.19
1890.0,180.21
1900.0,180.62
1910.0,181.58
1920.0,180.39
1930.0,179.07
1940.0,178.25
1950.0,177.52
1960.0,178.56
1970.0,177.98
1980.0,177.63
1990.0,177.85
2000.0,177.1
2010.0,176.74
2020.0,177.44
2030.0,176.34
2040.0,176.48
2050.0,175.69
2060.0,174.99
2070.0,174.49
2080.0,174.85
2090.0,174.2
2100.0,173.33
2110.0,172.95
2120.0,172.91
2130.0,172.45
2140.0,171.79
2150.0,170.78
2160.0,172.03
2170.0,172.67
2180.0,170.41
2190.0,170.43
2200.0,170.25
2210.0,169.36
2220.0,168.3
2230.0,168.32
2240.0,168.24
2250.0,168.11
2260.0,167.29
2270.0,167.44
2280.0,165.74
2290.0,165.56
2300.0,164.94
2310.0,165.22
2320.0,163.99
2330.0,163.07
2340.0,162.68
2350.0,163.28
2360.0,165.7
2370.0,167.34
2380.0,166.81
2390.0,167.92
2400.0,168.03
2410.0,167.1
2420.0,166.05
2430.0,165.81
2440.0,165.06
2450.0,164.78
2460.0,163.59
2470.0,161.2
2480.0,159.82
2490.0,157.6
2500.0,159.34
2510.0,158.54
2520.0,157.03
2530.0,154.65
2540.0,153.67
2550.0,150.95
2560.0,152.19
2570.0,149.65
2580.0,149.23
2590.0,145.2
2600.0,148.61
