Composition,
Date Added,2014-09-29
Formula,
Grain Size Description,<495.0um
Grain Size,"(355.0, 495.0)"
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R2 Crest 355-495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE98F
Original Sample ID,JB-JLB-E98-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18812
305.0,0.19361
310.0,0.20209
315.0,0.21078
320.0,0.22124
325.0,0.23071
330.0,0.2406
335.0,0.24924
340.0,0.2599
345.0,0.26837
350.0,0.27663
355.0,0.28195
360.0,0.28793
365.0,0.29364
370.0,0.29995
375.0,0.30907
380.0,0.31808
385.0,0.32674
390.0,0.33391
395.0,0.34103
400.0,0.34842
405.0,0.35439
410.0,0.3597
415.0,0.36545
420.0,0.37179
425.0,0.37496
430.0,0.38049
435.0,0.38754
440.0,0.39369
445.0,0.39985
450.0,0.40624
455.0,0.41127
460.0,0.41515
465.0,0.42046
470.0,0.42453
475.0,0.42908
480.0,0.43333
485.0,0.43809
490.0,0.44297
495.0,0.44697
500.0,0.45076
505.0,0.45618
510.0,0.46003
515.0,0.4647
520.0,0.46894
525.0,0.47343
530.0,0.4779
535.0,0.4816
540.0,0.48637
545.0,0.4914
550.0,0.49594
555.0,0.50018
560.0,0.50488
565.0,0.50944
570.0,0.51353
575.0,0.51769
580.0,0.51951
585.0,0.52352
590.0,0.52508
595.0,0.52652
600.0,0.52898
605.0,0.52999
610.0,0.53173
615.0,0.53332
620.0,0.53448
625.0,0.53635
630.0,0.53737
635.0,0.53816
640.0,0.53962
645.0,0.54023
650.0,0.54156
655.0,0.54269
660.0,0.54272
665.0,0.54492
670.0,0.54522
675.0,0.54548
680.0,0.54653
685.0,0.54808
690.0,0.54829
695.0,0.549
700.0,0.54949
705.0,0.55001
710.0,0.55073
715.0,0.55207
720.0,0.55297
725.0,0.55365
730.0,0.55421
735.0,0.5542
740.0,0.55449
745.0,0.55558
750.0,0.55659
755.0,0.55698
760.0,0.5573
765.0,0.55738
770.0,0.55782
775.0,0.55801
780.0,0.55873
785.0,0.55983
790.0,0.56083
795.0,0.56149
800.0,0.5622
805.0,0.56287
810.0,0.56314
815.0,0.56375
820.0,0.56415
825.0,0.56429
830.0,0.56321
835.0,0.56368
840.0,0.56401
845.0,0.56442
850.0,0.5645
855.0,0.56641
860.0,0.56704
865.0,0.56793
870.0,0.56847
875.0,0.56952
880.0,0.57027
885.0,0.57085
890.0,0.57114
895.0,0.57128
900.0,0.57091
905.0,0.57055
910.0,0.57006
915.0,0.56976
920.0,0.56965
925.0,0.56976
930.0,0.57017
935.0,0.5702
940.0,0.56997
945.0,0.56889
950.0,0.56782
955.0,0.56517
960.0,0.56392
965.0,0.56081
970.0,0.55694
975.0,0.55358
980.0,0.54822
985.0,0.54414
990.0,0.54094
995.0,0.53805
1000.0,0.53877
1005.0,0.544
1010.0,0.549
1015.0,0.55459
1020.0,0.55732
1025.0,0.56266
1030.0,0.56579
1035.0,0.56892
1040.0,0.57117
1045.0,0.57284
1050.0,0.57441
1055.0,0.57578
1060.0,0.57595
1065.0,0.57699
1070.0,0.57724
1075.0,0.57789
1080.0,0.57743
1085.0,0.57625
1090.0,0.5757
1095.0,0.57538
1100.0,0.57424
1105.0,0.57348
1110.0,0.57179
1115.0,0.57104
1120.0,0.56982
1125.0,0.56967
1130.0,0.56717
1135.0,0.56619
1140.0,0.56232
1145.0,0.55687
1150.0,0.54875
1155.0,0.53892
1160.0,0.52421
1165.0,0.50688
1170.0,0.48941
1175.0,0.47836
1180.0,0.47018
1185.0,0.46941
1190.0,0.46927
1195.0,0.46742
1200.0,0.46657
1205.0,0.4623
1210.0,0.46488
1215.0,0.47689
1220.0,0.48407
1225.0,0.48464
1230.0,0.48536
1235.0,0.48878
1240.0,0.49734
1245.0,0.50615
1250.0,0.51311
1255.0,0.51614
1260.0,0.51803
1265.0,0.52
1270.0,0.5215
1275.0,0.52355
1280.0,0.525
1285.0,0.52545
1290.0,0.5244
1295.0,0.52436
1300.0,0.5227
1300.5,0.52247
1300.8,0.52239
1301.2,0.5223
1301.5,0.52221
1301.8,0.5221
1302.1,0.52213
1302.5,0.52213
1302.8,0.52195
1303.1,0.5218
1303.4,0.52159
1303.8,0.52133
1304.1,0.52121
1304.4,0.52114
1304.8,0.52099
1305.1,0.52083
1305.4,0.52083
1305.8,0.52063
1306.1,0.52041
1306.4,0.52044
1306.7,0.52016
1307.1,0.51978
1307.4,0.5195
1307.7,0.51945
1308.1,0.51958
1308.4,0.51947
1308.7,0.51924
1309.1,0.51906
1309.4,0.51879
1309.7,0.51851
1310.0,0.51842
1310.4,0.5182
1310.7,0.51786
1311.0,0.51774
1311.4,0.51757
1311.7,0.51722
1312.0,0.51708
1312.4,0.51695
1312.7,0.51673
1313.0,0.51647
1313.4,0.51616
1313.7,0.51593
1314.0,0.51553
1314.4,0.51519
1314.7,0.51501
1315.0,0.51486
1315.4,0.51465
1315.7,0.51449
1316.0,0.51433
1316.4,0.51398
1316.7,0.51361
1317.0,0.51346
1317.4,0.51326
1317.7,0.51281
1318.0,0.51232
1318.4,0.51196
1318.7,0.51167
1319.0,0.51132
1319.4,0.51097
1319.7,0.51071
1320.1,0.51051
1320.4,0.51024
1320.7,0.50979
1321.1,0.50941
1321.4,0.50922
1321.7,0.5091
1322.1,0.50881
1322.4,0.50842
1322.7,0.50811
1323.1,0.50778
1323.4,0.50737
1323.8,0.50703
1324.1,0.50679
1324.4,0.50668
1324.8,0.50625
1325.1,0.50576
1325.4,0.50545
1325.8,0.50514
1326.1,0.5048
1326.5,0.50447
1326.8,0.50428
1327.1,0.50405
1327.5,0.50348
1327.8,0.50287
1328.2,0.50254
1328.5,0.50228
1328.8,0.50188
1329.2,0.50171
1329.5,0.50155
1329.9,0.50122
1330.2,0.50075
1330.6,0.50024
1330.9,0.49975
1331.2,0.49924
1331.6,0.49889
1331.9,0.49852
1332.3,0.4982
1332.6,0.4978
1332.9,0.49734
1333.3,0.49686
1333.6,0.49644
1334.0,0.49595
1334.3,0.49552
1334.7,0.49506
1335.0,0.49464
1335.3,0.49418
1335.7,0.49368
1336.0,0.49333
1336.4,0.49277
1336.7,0.49219
1337.1,0.49178
1337.4,0.49141
1337.8,0.49075
1338.1,0.49004
1338.4,0.48945
1338.8,0.48887
1339.1,0.48833
1339.5,0.48769
1339.8,0.48705
1340.2,0.48642
1340.5,0.48593
1340.9,0.48544
1341.2,0.48485
1341.6,0.48424
1341.9,0.48369
1342.3,0.48313
1342.6,0.48237
1342.9,0.48186
1343.3,0.48136
1343.7,0.48061
1344.0,0.47996
1344.3,0.47936
1344.7,0.47882
1345.0,0.47826
1345.4,0.47746
1345.7,0.47686
1346.1,0.47639
1346.4,0.4757
1346.8,0.47496
1347.1,0.47414
1347.5,0.4736
1347.8,0.47306
1348.2,0.47233
1348.5,0.47158
1348.9,0.47083
1349.2,0.47032
1349.6,0.46973
1349.9,0.46907
1350.3,0.46846
1350.7,0.46776
1351.0,0.46695
1351.4,0.46627
1351.7,0.46573
1352.1,0.46517
1352.4,0.46448
1352.8,0.46364
1353.1,0.46285
1353.5,0.46226
1353.8,0.46177
1354.2,0.46109
1354.5,0.46044
1354.9,0.45994
1355.2,0.45925
1355.6,0.45847
1355.9,0.45789
1356.3,0.45733
1356.7,0.45687
1357.0,0.45631
1357.4,0.45565
1357.7,0.45517
1358.1,0.45473
1358.4,0.45397
1358.8,0.45329
1359.2,0.45286
1359.5,0.45237
1359.9,0.45174
1360.2,0.45125
1360.6,0.45088
1360.9,0.45033
1361.3,0.44971
1361.7,0.44926
1362.0,0.44873
1362.4,0.44828
1362.7,0.44802
1363.1,0.44769
1363.4,0.44716
1363.8,0.4466
1364.2,0.44625
1364.5,0.44598
1364.9,0.4454
1365.2,0.44487
1365.6,0.44435
1365.9,0.44386
1366.3,0.44348
1366.7,0.44305
1367.0,0.44253
1367.4,0.4419
1367.8,0.44127
1368.1,0.44089
1368.5,0.44052
1368.8,0.43989
1369.2,0.43929
1369.6,0.43891
1369.9,0.43846
1370.3,0.43794
1370.7,0.43738
1371.0,0.43669
1371.4,0.43617
1371.7,0.43565
1372.1,0.43513
1372.5,0.43468
1372.8,0.43416
1373.2,0.4337
1373.6,0.43316
1373.9,0.43257
1374.3,0.43208
1374.6,0.43171
1375.0,0.43114
1375.4,0.43059
1375.7,0.43004
1376.1,0.42943
1376.5,0.42892
1376.8,0.42856
1377.2,0.42813
1377.6,0.42777
1377.9,0.42731
1378.3,0.42697
1378.7,0.42665
1379.0,0.42622
1379.4,0.42569
1379.8,0.42531
1380.1,0.42509
1380.5,0.42483
1380.9,0.42456
1381.2,0.42417
1381.6,0.42378
1382.0,0.42336
1382.3,0.42323
1382.7,0.42296
1383.1,0.42259
1383.4,0.42238
1383.8,0.42225
1384.2,0.42198
1384.6,0.42163
1384.9,0.42128
1385.3,0.42101
1385.7,0.42083
1386.0,0.42042
1386.4,0.42008
1386.8,0.41991
1387.2,0.41954
