Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Otay, Texas, USA"
Minimum Wavelength,300
Sample Name,Will Gates #4 montmorillonite from Otay
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB889
Original Sample ID,JB-JLB-889
Viewing Geometry,unknown
Wavelength,Response
300.0,0.30436
305.0,0.33888
310.0,0.38016
315.0,0.42302
320.0,0.46525
325.0,0.50584
330.0,0.54229
335.0,0.57648
340.0,0.60613
345.0,0.63137
350.0,0.65206
355.0,0.67026
360.0,0.67939
365.0,0.68759
370.0,0.69316
375.0,0.70233
380.0,0.71077
385.0,0.72496
390.0,0.73638
395.0,0.74578
400.0,0.7525
405.0,0.75702
410.0,0.76069
415.0,0.76297
420.0,0.76204
425.0,0.76553
430.0,0.76377
435.0,0.76644
440.0,0.76357
445.0,0.76813
450.0,0.77511
455.0,0.7788
460.0,0.78259
465.0,0.78483
470.0,0.78655
475.0,0.7884
480.0,0.78943
485.0,0.79079
490.0,0.79236
495.0,0.79443
500.0,0.79565
505.0,0.79654
510.0,0.79853
515.0,0.79945
520.0,0.79978
525.0,0.80325
530.0,0.80482
535.0,0.80702
540.0,0.80848
545.0,0.81084
550.0,0.81228
555.0,0.81519
560.0,0.81618
565.0,0.81906
570.0,0.8208
575.0,0.82167
580.0,0.82244
585.0,0.82334
590.0,0.82401
595.0,0.82479
600.0,0.82506
605.0,0.82437
610.0,0.82445
615.0,0.82434
620.0,0.82426
625.0,0.82477
630.0,0.82497
635.0,0.8242
640.0,0.82545
645.0,0.82476
650.0,0.82468
655.0,0.82473
660.0,0.82467
665.0,0.82448
670.0,0.82455
675.0,0.82372
680.0,0.82372
685.0,0.82345
690.0,0.82326
695.0,0.82295
700.0,0.82277
705.0,0.82267
710.0,0.82254
715.0,0.82226
720.0,0.82183
725.0,0.82095
730.0,0.82132
735.0,0.81994
740.0,0.8195
745.0,0.82002
750.0,0.81901
755.0,0.81964
760.0,0.81778
765.0,0.81911
770.0,0.81857
775.0,0.81836
780.0,0.81619
785.0,0.81695
790.0,0.81677
795.0,0.8151
800.0,0.81468
805.0,0.81397
810.0,0.81299
815.0,0.81277
820.0,0.81181
825.0,0.81105
830.0,0.81152
835.0,0.81087
840.0,0.80991
845.0,0.80873
850.0,0.80832
855.0,0.80789
860.0,0.8074
865.0,0.80683
870.0,0.8062
875.0,0.80545
880.0,0.80434
885.0,0.80335
890.0,0.80268
895.0,0.80295
900.0,0.80286
905.0,0.80276
910.0,0.80221
910.3,0.80272
910.5,0.80339
910.6,0.80309
910.8,0.80213
910.9,0.80102
911.1,0.80166
911.3,0.80248
911.4,0.80298
911.6,0.80321
911.7,0.80431
911.9,0.80499
912.1,0.80335
912.2,0.8023
912.4,0.80198
912.5,0.80321
912.7,0.80282
912.9,0.80182
913.0,0.80139
913.2,0.80194
913.3,0.80233
913.5,0.80298
913.7,0.80312
913.8,0.80209
914.0,0.80198
914.2,0.80175
914.3,0.80195
914.5,0.8029
914.6,0.80279
914.8,0.80169
915.0,0.80079
915.1,0.80137
915.3,0.80185
915.4,0.802
915.6,0.80177
915.8,0.80164
915.9,0.8008
916.1,0.80109
916.3,0.80279
916.4,0.80311
916.6,0.80273
916.7,0.8019
916.9,0.80149
