Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,Mexico (Brophy collection)
Minimum Wavelength,909
Sample Name,Plumbojarosite from Mexico >125 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Jarosite Plumbojarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB705C
Original Sample ID,JB-JLB-705-C
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.15857
909.2,0.15927
909.3,0.15978
909.3,0.15951
909.4,0.15901
909.5,0.15872
909.6,0.15892
909.7,0.15901
909.8,0.15872
909.8,0.15868
909.9,0.15811
910.0,0.15853
910.1,0.15824
910.2,0.15817
910.2,0.15724
910.3,0.15728
910.4,0.15797
910.5,0.15902
910.5,0.15857
910.6,0.15866
910.7,0.15959
910.8,0.15936
910.9,0.15877
911.0,0.15919
911.0,0.15862
911.1,0.15825
911.2,0.15817
911.3,0.15843
911.3,0.15934
911.4,0.15951
911.5,0.15837
911.6,0.15864
911.7,0.15946
911.8,0.15947
911.8,0.15898
911.9,0.1589
912.0,0.15943
912.1,0.15893
912.2,0.15806
912.2,0.15876
912.3,0.15866
912.4,0.15789
912.5,0.15706
912.5,0.15707
912.6,0.15724
912.7,0.15913
912.8,0.15937
912.9,0.1578
913.0,0.15743
913.0,0.158
913.1,0.15811
913.2,0.15784
913.3,0.15767
913.4,0.15811
913.4,0.15882
913.5,0.15923
913.6,0.15936
913.7,0.15892
913.8,0.1594
913.8,0.15933
913.9,0.15933
914.0,0.15978
914.1,0.15968
914.2,0.15881
914.2,0.15714
914.3,0.157
914.4,0.15779
914.5,0.1594
914.6,0.15924
914.6,0.15847
914.7,0.15873
914.8,0.15858
914.9,0.15795
915.0,0.158
915.0,0.15821
915.1,0.1577
915.2,0.15858
915.3,0.15916
915.4,0.15843
915.5,0.15792
915.5,0.15936
915.6,0.15979
915.7,0.15934
915.8,0.15927
915.9,0.1586
915.9,0.15897
916.0,0.1592
916.1,0.15831
916.2,0.15863
916.3,0.15891
916.3,0.15878
916.4,0.15888
916.5,0.15835
916.6,0.15873
916.7,0.15914
916.8,0.15775
916.8,0.15699
916.9,0.15711
917.0,0.15717
917.1,0.15778
917.2,0.15863
917.2,0.15839
917.3,0.1588
917.4,0.15898
917.5,0.15849
917.6,0.15802
917.6,0.15805
917.7,0.15797
917.8,0.15752
917.9,0.15808
918.0,0.15934
918.0,0.1595
918.1,0.15949
918.2,0.15857
918.3,0.15975
918.4,0.15968
918.5,0.15787
918.5,0.15847
918.6,0.15966
918.7,0.15855
918.8,0.15822
918.9,0.15908
918.9,0.15975
919.0,0.15983
919.1,0.1584
919.2,0.15831
919.3,0.159
919.3,0.15892
919.4,0.15859
919.5,0.15816
919.6,0.15871
919.7,0.15948
919.8,0.15934
919.8,0.15842
919.9,0.15794
920.0,0.158
920.1,0.15868
920.2,0.15843
920.2,0.15809
920.3,0.15844
920.4,0.15854
920.5,0.15866
920.6,0.15851
920.7,0.15861
920.7,0.15866
920.8,0.1583
920.9,0.15748
921.0,0.15821
921.1,0.15856
921.1,0.15874
921.2,0.15893
921.3,0.15838
