Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Jarosite from St. Leger >125 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB701C
Original Sample ID,JB-JLB-701-C
Viewing Geometry,
Wavelength,Response
909.1,152.84
909.2,151.7
909.3,150.92
909.3,150.22
909.4,150.4
909.5,150.42
909.6,151.35
909.7,152.21
909.8,152.18
909.8,151.4
909.9,150.99
910.0,151.66
910.1,151.75
910.2,151.21
910.2,151.62
910.3,151.34
910.4,150.91
910.5,150.96
910.5,151.86
910.6,152.55
910.7,151.64
910.8,151.52
910.9,151.91
911.0,151.88
911.0,151.92
911.1,152.58
911.2,152.51
911.3,152.07
911.3,152.39
911.4,151.32
911.5,149.78
911.6,148.68
911.7,149.09
911.8,150.38
911.8,151.36
911.9,151.62
912.0,152.6
912.1,152.95
912.2,150.88
912.2,149.84
912.3,150.6
912.4,151.16
912.5,151.8
912.5,152.24
912.6,152.23
912.7,151.47
912.8,151.22
912.9,150.96
913.0,150.82
913.0,150.92
913.1,150.89
913.2,151.05
913.3,150.8
913.4,149.55
913.4,150.11
913.5,151.47
913.6,152.53
913.7,152.59
913.8,152.69
913.8,152.32
913.9,150.82
914.0,150.88
914.1,151.35
914.2,151.03
914.2,151.21
914.3,150.13
914.4,149.6
914.5,150.64
914.6,151.4
914.6,151.13
914.7,150.73
914.8,150.88
914.9,151.19
915.0,151.17
915.0,150.17
915.1,150.19
915.2,151.04
915.3,151.17
915.4,151.39
915.5,151.91
915.5,151.27
915.6,151.08
915.7,150.87
915.8,150.15
915.9,151.22
915.9,152.17
916.0,150.81
916.1,150.69
916.2,151.67
916.3,150.94
916.3,150.51
916.4,151.23
916.5,151.93
916.6,151.07
916.7,150.26
916.8,151.33
916.8,152.13
916.9,150.45
917.0,150.14
917.1,151.13
917.2,150.9
917.2,150.54
917.3,150.63
917.4,151.99
917.5,151.77
917.6,150.9
917.6,152.22
917.7,153.88
917.8,152.95
917.9,151.13
918.0,150.22
918.0,150.78
918.1,150.07
918.2,151.11
918.3,152.25
918.4,151.18
918.5,150.16
918.5,151.52
918.6,152.44
918.7,151.67
918.8,150.57
918.9,150.23
918.9,150.76
919.0,151.4
919.1,151.69
919.2,151.04
919.3,149.78
919.3,149.91
919.4,150.44
919.5,151.24
919.6,151.03
919.7,149.86
919.8,149.38
919.8,149.28
919.9,149.03
920.0,150.23
920.1,151.07
920.2,150.47
920.2,150.38
920.3,150.24
920.4,150.92
920.5,151.41
920.6,151.15
920.7,150.97
920.7,151.77
920.8,151.92
920.9,151.31
921.0,150.55
921.1,150.76
921.1,150.81
921.2,151.56
921.3,151.61
921.4,151.38
921.5,151.3
921.5,150.71
921.6,150.63
921.7,150.14
921.8,149.42
921.9,150.5
922.0,151.73
922.0,151.86
922.1,151.23
922.2,150.95
922.3,150.65
922.4,150.54
922.5,150.93
922.5,150.51
922.6,149.87
922.7,151.07
922.8,151.89
922.9,150.75
922.9,149.65
923.0,149.88
923.1,151.01
