Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67461,18R "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #67461, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,South rim of North Ray Crater   
Sample ID,CLS759
Original Sample ID,LS-JBA-172-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.31
356.0,0.316
361.0,0.324
366.0,0.328
371.0,0.333
376.0,0.338
381.0,0.341
386.0,0.346
391.0,0.35
396.0,0.354
401.0,0.358
406.0,0.362
411.0,0.367
416.0,0.37
421.0,0.375
426.0,0.379
431.0,0.383
436.0,0.387
441.0,0.39
446.0,0.394
451.0,0.397
456.0,0.4
461.0,0.405
466.0,0.409
471.0,0.412
476.0,0.415
481.0,0.416
486.0,0.42
491.0,0.425
496.0,0.426
501.0,0.429
506.0,0.432
511.0,0.434
517.0,0.435
522.0,0.438
527.0,0.441
532.0,0.443
537.0,0.445
542.0,0.45
547.0,0.452
552.0,0.454
557.0,0.456
562.0,0.458
567.0,0.46
572.0,0.463
577.0,0.466
582.0,0.467
587.0,0.47
593.0,0.475
598.0,0.477
603.0,0.481
608.0,0.482
613.0,0.484
618.0,0.487
623.0,0.49
628.0,0.49
634.0,0.493
639.0,0.494
644.0,0.497
649.0,0.501
654.0,0.501
659.0,0.503
665.0,0.505
670.0,0.508
675.0,0.511
680.0,0.513
686.0,0.516
691.0,0.518
696.0,0.519
702.0,0.521
707.0,0.524
712.0,0.526
718.0,0.527
723.0,0.529
728.0,0.531
734.0,0.534
739.0,0.536
744.0,0.537
750.0,0.539
755.0,0.541
760.0,0.542
766.0,0.544
771.0,0.544
776.0,0.545
781.0,0.545
787.0,0.545
792.0,0.545
797.0,0.545
802.0,0.545
808.0,0.545
813.0,0.545
818.0,0.544
823.0,0.544
828.0,0.544
833.0,0.543
839.0,0.543
844.0,0.542
849.0,0.541
854.0,0.541
859.0,0.54
864.0,0.539
869.0,0.538
874.0,0.538
879.0,0.538
885.0,0.538
890.0,0.538
895.0,0.538
900.0,0.538
905.0,0.538
910.0,0.538
915.0,0.538
920.0,0.539
925.0,0.539
930.0,0.54
935.0,0.542
940.0,0.544
945.0,0.546
950.0,0.547
955.0,0.548
960.0,0.551
965.0,0.553
970.0,0.554
975.0,0.555
981.0,0.558
986.0,0.561
991.0,0.562
996.0,0.564
1001.0,0.566
1006.0,0.567
1011.0,0.571
1016.0,0.573
1021.0,0.574
1026.0,0.576
1031.0,0.579
1036.0,0.581
1041.0,0.584
1046.0,0.585
1051.0,0.587
1056.0,0.59
1061.0,0.592
1066.0,0.594
1071.0,0.596
1076.0,0.598
1081.0,0.6
1086.0,0.602
1091.0,0.603
1096.0,0.604
1101.0,0.606
1106.0,0.608
1111.0,0.609
1116.0,0.611
1121.0,0.613
1126.0,0.615
1131.0,0.616
1136.0,0.619
1141.0,0.621
1146.0,0.622
1151.0,0.624
1156.0,0.626
1161.0,0.626
1166.0,0.628
1171.0,0.629
1176.0,0.63
1181.0,0.631
1186.0,0.633
1191.0,0.634
1196.0,0.636
1201.0,0.637
1206.0,0.638
1211.0,0.639
1216.0,0.639
1221.0,0.641
1226.0,0.641
1231.0,0.642
1236.0,0.643
1241.0,0.644
1246.0,0.645
1251.0,0.647
1256.0,0.648
1261.0,0.649
1266.0,0.65
1271.0,0.65
1277.0,0.652
1282.0,0.653
1287.0,0.654
