Composition,
Date Added,1994-09-15
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Mangruvan Mine, Linde, Sweden "
Minimum Wavelength,300
Sample Name,PYX013
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX013, Pyroxene Clinopyroxene Urbanite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fe-Mn pyroxene.Occurs with PYX044.  Dr. David Garske
Sample ID,C1PP08
Original Sample ID,PP-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05071
305.0,0.0523
310.0,0.05336
315.0,0.05566
320.0,0.06175
325.0,0.06915
330.0,0.07637
335.0,0.08423
340.0,0.09039
345.0,0.09399
350.0,0.09748
355.0,0.10111
360.0,0.10244
365.0,0.10567
370.0,0.10806
375.0,0.10983
380.0,0.11146
385.0,0.11287
390.0,0.11393
395.0,0.1151
400.0,0.11723
405.0,0.11942
410.0,0.12301
415.0,0.13175
420.0,0.12819
425.0,0.12957
430.0,0.13247
435.0,0.13703
440.0,0.14112
445.0,0.14366
450.0,0.14672
455.0,0.15084
460.0,0.15563
465.0,0.15966
470.0,0.1642
475.0,0.16916
480.0,0.17437
485.0,0.17899
490.0,0.18393
495.0,0.1889
500.0,0.19427
505.0,0.19947
510.0,0.2048
515.0,0.21076
520.0,0.21667
525.0,0.223
530.0,0.22926
535.0,0.23661
540.0,0.244
545.0,0.25167
550.0,0.26019
555.0,0.26845
560.0,0.27673
565.0,0.28596
570.0,0.29428
575.0,0.30235
580.0,0.31077
585.0,0.3186
590.0,0.32681
595.0,0.33382
600.0,0.34198
605.0,0.34855
610.0,0.35649
615.0,0.36432
620.0,0.37253
625.0,0.38096
630.0,0.38947
635.0,0.39868
640.0,0.40843
645.0,0.41865
650.0,0.42972
655.0,0.44075
660.0,0.45168
665.0,0.46331
670.0,0.47503
675.0,0.48667
680.0,0.49808
685.0,0.50829
690.0,0.51873
695.0,0.52897
700.0,0.53777
705.0,0.54666
710.0,0.55386
715.0,0.56095
720.0,0.56681
725.0,0.57179
730.0,0.57541
735.0,0.57892
740.0,0.58196
745.0,0.58422
750.0,0.5866
755.0,0.58785
760.0,0.58922
765.0,0.59121
770.0,0.59077
775.0,0.5929
780.0,0.59299
785.0,0.59447
790.0,0.59566
795.0,0.59561
800.0,0.59617
805.0,0.59763
810.0,0.59926
815.0,0.6016
820.0,0.60352
825.0,0.60518
830.0,0.60846
835.0,0.61135
840.0,0.61382
845.0,0.61689
850.0,0.62157
855.0,0.62473
860.0,0.62781
865.0,0.63078
870.0,0.63476
875.0,0.63969
880.0,0.64374
885.0,0.64913
890.0,0.65524
895.0,0.65906
900.0,0.66429
905.0,0.66749
910.0,0.67231
915.0,0.67684
920.0,0.68112
925.0,0.68567
930.0,0.69039
935.0,0.69361
940.0,0.69668
945.0,0.70092
950.0,0.69871
955.0,0.70629
960.0,0.7118
965.0,0.71354
970.0,0.71706
975.0,0.71842
980.0,0.72304
985.0,0.7238
990.0,0.72555
995.0,0.72738
1000.0,0.72904
1005.0,0.72993
1010.0,0.73209
1015.0,0.73314
1020.0,0.73538
1025.0,0.73777
1030.0,0.73778
1035.0,0.73873
1040.0,0.74007
1045.0,0.74163
1050.0,0.74088
1055.0,0.74268
1060.0,0.74368
1065.0,0.74415
1070.0,0.74491
1075.0,0.74621
1080.0,0.74728
1085.0,0.74766
1090.0,0.74802
1095.0,0.74822
1100.0,0.74968
1105.0,0.75007
1110.0,0.75005
1115.0,0.75204
1120.0,0.75246
1125.0,0.75298
1130.0,0.75378
1135.0,0.75379
1140.0,0.75441
1145.0,0.75423
1150.0,0.75486
1155.0,0.75663
1160.0,0.756
1165.0,0.75713
1170.0,0.75734
1175.0,0.75723
1180.0,0.75914
1185.0,0.75836
1190.0,0.75941
1195.0,0.76044
1200.0,0.76056
1205.0,0.76182
1210.0,0.76411
1215.0,0.76294
1220.0,0.76463
1225.0,0.76463
1230.0,0.76471
1235.0,0.76529
1240.0,0.76584
1245.0,0.76749
1250.0,0.76777
1255.0,0.76834
1260.0,0.76834
1265.0,0.76896
1270.0,0.7688
1275.0,0.76847
1280.0,0.76816
1285.0,0.77039
1290.0,0.76979
1295.0,0.77005
1300.0,0.7698
1305.0,0.77037
1310.0,0.77108
1315.0,0.7712
1320.0,0.77189
1325.0,0.77331
1330.0,0.7733
1335.0,0.77319
1340.0,0.77402
1345.0,0.77346
1350.0,0.7736
1355.0,0.7723
1360.0,0.77313
1365.0,0.77104
1370.0,0.76651
1375.0,0.75442
1380.0,0.734
1385.0,0.74454
1390.0,0.68738
1395.0,0.58707
1400.0,0.70252
1405.0,0.75693
1410.0,0.7673
1415.0,0.77133
1420.0,0.77315
1425.0,0.77451
1430.0,0.77587
1435.0,0.77699
1440.0,0.77695
1445.0,0.77887
1450.0,0.77896
1455.0,0.77892
1460.0,0.77907
1465.0,0.78122
1470.0,0.78178
1475.0,0.78144
1480.0,0.78257
1485.0,0.78346
1490.0,0.78496
1495.0,0.7852
1500.0,0.78585
1505.0,0.78598
1510.0,0.78679
1515.0,0.78762
1520.0,0.78988
1525.0,0.7895
1530.0,0.79072
1535.0,0.79099
1540.0,0.7913
1545.0,0.79223
1550.0,0.79336
1555.0,0.79395
1560.0,0.79394
1565.0,0.79523
1570.0,0.79649
1575.0,0.79526
1580.0,0.79583
1585.0,0.79688
1590.0,0.79871
1595.0,0.79766
1600.0,0.79864
1605.0,0.79868
1610.0,0.79896
1615.0,0.79966
1620.0,0.80019
1625.0,0.80151
1630.0,0.80035
1635.0,0.80034
1640.0,0.80204
1645.0,0.80352
1650.0,0.80263
1655.0,0.80296
1660.0,0.8028
1665.0,0.80309
1670.0,0.80385
1675.0,0.80481
1680.0,0.80421
1685.0,0.80548
1690.0,0.80483
1695.0,0.80622
1700.0,0.8068
1705.0,0.80634
1710.0,0.80705
1715.0,0.80729
1720.0,0.80763
1725.0,0.80833
1730.0,0.80801
1735.0,0.80795
1740.0,0.80791
1745.0,0.80761
1750.0,0.80823
1755.0,0.80882
1760.0,0.80986
1765.0,0.80997
1770.0,0.81066
1775.0,0.80923
1780.0,0.81006
1785.0,0.81063
1790.0,0.81083
1795.0,0.81185
1800.0,0.81219
1805.0,0.81187
1810.0,0.81293
1815.0,0.81123
1820.0,0.81263
1825.0,0.81168
1830.0,0.81213
1835.0,0.81283
1840.0,0.81165
1845.0,0.81123
1850.0,0.81024
1855.0,0.81066
1860.0,0.80953
1865.0,0.81083
1870.0,0.81003
1875.0,0.80656
1880.0,0.80498
1885.0,0.80286
1890.0,0.7991
1895.0,0.79327
1900.0,0.78762
1905.0,0.78189
1910.0,0.77811
1915.0,0.77677
1920.0,0.77559
1925.0,0.7757
1930.0,0.7772
1935.0,0.77761
1940.0,0.77889
1945.0,0.78011
1950.0,0.78095
1955.0,0.78292
1960.0,0.78365
1965.0,0.78447
1970.0,0.78487
1975.0,0.78587
1980.0,0.78749
1985.0,0.78893
1990.0,0.7899
1995.0,0.79016
2000.0,0.79023
2005.0,0.79104
2010.0,0.79179
2015.0,0.79274
2020.0,0.79452
2025.0,0.79743
2030.0,0.7985
2035.0,0.79893
2040.0,0.79876
2045.0,0.79845
2050.0,0.79743
2055.0,0.7959
2060.0,0.79438
2065.0,0.79513
2070.0,0.79337
2075.0,0.7934
2080.0,0.79203
2085.0,0.79076
2090.0,0.78998
2095.0,0.79001
2100.0,0.78871
2105.0,0.783
2110.0,0.77508
2115.0,0.77347
2120.0,0.77528
2125.0,0.77767
2130.0,0.77852
2135.0,0.78188
2140.0,0.78459
2145.0,0.78777
2150.0,0.78875
2155.0,0.79124
2160.0,0.79359
2165.0,0.79567
2170.0,0.79676
2175.0,0.79668
2180.0,0.79782
2185.0,0.79866
2190.0,0.79772
2195.0,0.798
2200.0,0.79887
2205.0,0.79912
2210.0,0.79992
2215.0,0.79957
2220.0,0.80166
2225.0,0.80039
2230.0,0.79874
2235.0,0.79627
2240.0,0.79055
2245.0,0.78565
2250.0,0.78101
2255.0,0.77483
2260.0,0.76551
2265.0,0.74883
2270.0,0.72651
2275.0,0.7018
2280.0,0.67892
2285.0,0.65959
2290.0,0.6333
2295.0,0.58985
2300.0,0.56222
2305.0,0.55237
2310.0,0.53481
2315.0,0.53412
2320.0,0.55882
2325.0,0.60226
2330.0,0.64861
2335.0,0.68701
2340.0,0.71781
2345.0,0.72906
2350.0,0.72681
2355.0,0.71927
2360.0,0.70856
2365.0,0.68918
2370.0,0.66404
2375.0,0.63507
2380.0,0.60516
2385.0,0.58763
2390.0,0.59425
2395.0,0.62
2400.0,0.65682
2405.0,0.6842
2410.0,0.69671
2415.0,0.69728
2420.0,0.69833
2425.0,0.70407
2430.0,0.70764
2435.0,0.70402
2440.0,0.69446
2445.0,0.68806
2450.0,0.68549
2455.0,0.67968
2460.0,0.67454
2465.0,0.67415
2470.0,0.67756
2475.0,0.67932
2480.0,0.68144
2485.0,0.68227
2490.0,0.68337
2495.0,0.68418
2500.0,0.68778
2505.0,0.69079
2510.0,0.69314
2515.0,0.69429
2520.0,0.69865
2525.0,0.70248
2530.0,0.70415
2535.0,0.70243
2540.0,0.7034
2545.0,0.70391
2550.0,0.70148
2555.0,0.69913
2560.0,0.70014
2565.0,0.69407
2570.0,0.69781
2575.0,0.70076
2580.0,0.70588
2585.0,0.7099
2590.0,0.71318
2595.0,0.71489
2600.0,0.71687
