Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"MET 00639,16 75-125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP226H
Original Sample ID,MP-TXH-226-H
Viewing Geometry,
Wavelength,Response
833.34,16.655
833.47,16.306
833.6,17.157
833.74,17.469
833.87,17.347
834.01,16.967
834.14,16.701
834.28,16.053
834.41,15.79
834.54,15.647
834.68,15.85
834.81,15.698
834.95,15.691
835.08,15.793
835.22,14.917
835.35,15.048
835.48,15.248
835.62,14.972
835.75,15.137
835.89,15.471
836.02,16.342
836.16,16.028
836.29,15.845
836.43,16.473
836.56,16.181
836.7,15.66
836.83,15.433
836.97,15.449
837.1,16.225
837.24,16.786
837.37,17.022
837.51,16.602
837.64,15.33
837.78,14.804
837.92,15.55
838.05,15.996
838.19,16.127
838.32,16.639
838.46,17.154
838.59,16.178
838.73,15.763
838.86,16.13
839.0,16.187
839.14,16.046
839.27,15.532
839.41,15.825
839.54,16.424
839.68,16.503
839.82,16.241
839.95,16.41
840.09,16.872
840.22,16.799
840.36,16.491
840.5,15.628
840.63,14.98
840.77,15.289
840.91,15.149
841.04,14.882
841.18,15.853
841.31,16.13
841.45,15.612
841.59,16.196
841.72,16.467
841.86,15.997
842.0,15.696
842.13,15.789
842.27,16.149
842.41,15.805
842.54,15.636
842.68,15.397
842.82,15.646
842.96,15.324
843.09,15.915
843.23,16.698
843.37,16.247
843.5,15.794
843.64,16.041
843.78,16.509
843.92,17.012
844.05,16.091
844.19,15.076
844.33,15.496
844.47,16.002
844.6,16.284
844.74,16.313
844.88,15.71
845.02,15.304
845.15,14.983
845.29,14.385
845.43,15.271
845.57,16.144
845.71,16.064
845.84,15.075
845.98,14.356
846.12,15.076
846.26,15.972
846.4,15.301
846.53,15.357
846.67,15.74
846.81,15.331
846.95,14.744
847.09,15.353
847.23,15.777
847.36,15.527
847.5,15.453
847.64,15.498
847.78,15.721
847.92,16.265
848.06,16.867
848.2,16.893
848.33,16.397
848.47,15.969
848.61,15.342
848.75,15.608
848.89,16.508
849.03,17.02
849.17,16.477
849.31,16.111
849.45,16.489
849.59,16.017
849.73,16.278
849.86,16.424
850.0,15.581
850.14,15.309
850.28,15.871
850.42,15.784
850.56,15.3
850.7,14.929
850.84,15.385
850.98,15.922
851.12,16.095
851.26,15.771
851.4,15.208
851.54,15.559
851.68,16.001
851.82,16.177
851.96,16.303
852.1,16.551
852.24,16.226
852.38,16.109
852.52,16.377
852.66,16.038
852.8,15.803
852.94,16.61
853.08,16.773
853.22,15.606
853.36,15.67
853.5,15.374
853.64,14.895
853.78,15.554
853.92,16.158
854.06,16.117
854.21,16.117
854.35,16.028
854.49,15.894
854.63,15.61
854.77,15.73
854.91,16.201
855.05,16.165
855.19,15.905
855.33,15.782
855.47,15.395
855.61,14.949
855.76,15.588
855.9,15.668
856.04,15.469
856.18,15.584
856.32,15.728
856.46,15.73
856.6,15.893
856.75,15.932
856.89,15.363
857.03,15.658
857.17,15.565
857.31,15.467
857.45,15.268
857.6,15.001
857.74,15.208
857.88,15.529
858.02,15.472
858.16,16.141
858.31,16.166
858.45,15.722
858.59,16.113
858.73,16.051
858.87,16.515
859.02,16.62
859.16,16.127
859.3,15.187
859.44,15.346
859.59,15.607
859.73,15.568
859.87,15.517
860.01,16.072
860.16,16.441
860.3,15.631
860.44,14.905
860.59,14.821
860.73,14.989
860.87,15.321
861.01,16.131
861.16,16.039
861.3,15.061
861.44,14.575
861.59,14.521
861.73,14.995
861.87,15.847
862.02,15.732
862.16,14.912
862.3,14.734
862.45,15.663
862.59,15.845
862.73,15.508
862.88,15.658
863.02,15.487
863.16,15.251
863.31,15.418
863.45,15.15
863.6,16.077
863.74,16.635
863.88,15.305
864.03,14.537
864.17,14.512
864.32,15.02
864.46,15.304
864.6,15.231
864.75,15.234
864.89,14.837
865.04,14.536
865.18,15.116
865.33,15.645
865.47,15.705
