Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB815
Original Sample ID,JB-JLB-815
Viewing Geometry,
Wavelength,Response
1000.0,524.92
1000.2,524.74
1000.4,524.85
1000.6,524.96
1000.8,525.09
1001.0,524.99
1001.2,524.78
1001.4,524.79
1001.6,524.79
1001.8,524.73
1001.9,524.81
1002.1,524.99
1002.3,525.13
1002.5,524.94
1002.7,524.64
1002.9,524.69
1003.1,524.92
1003.3,525.04
1003.5,525.0
1003.7,524.98
1003.9,524.92
1004.1,525.0
1004.3,525.2
1004.5,525.02
1004.7,524.77
1004.9,524.64
1005.0,524.93
1005.3,524.94
1005.4,524.76
1005.6,524.91
1005.8,525.05
1006.0,525.02
1006.2,524.99
1006.4,524.91
1006.6,524.68
1006.8,524.67
1007.0,524.53
1007.2,524.51
1007.4,524.6
1007.6,524.62
1007.8,524.75
1008.0,524.75
1008.2,524.6
1008.4,524.55
1008.6,524.61
1008.8,524.52
1009.0,524.5
1009.2,524.51
1009.4,524.47
1009.5,524.64
1009.8,524.66
1010.0,524.49
1010.1,524.47
1010.3,524.61
1010.5,524.62
1010.7,524.52
1010.9,524.56
1011.1,524.69
1011.3,524.72
1011.5,524.63
1011.7,524.58
1011.9,524.73
1012.1,524.57
1012.3,524.48
1012.5,524.67
1012.7,524.67
1012.9,524.69
1013.1,524.7
1013.3,524.55
1013.5,524.57
1013.7,524.75
1013.9,524.8
1014.1,524.66
1014.3,524.56
1014.5,524.61
1014.7,524.64
1014.9,524.74
1015.1,524.64
1015.3,524.35
1015.5,524.48
1015.7,524.45
1015.9,524.32
1016.1,524.41
1016.3,524.63
1016.5,524.65
1016.7,524.66
1016.9,524.55
1017.1,524.44
1017.3,524.59
1017.5,524.71
1017.7,524.64
1017.9,524.71
1018.1,524.74
1018.3,524.59
1018.5,524.49
1018.7,524.58
1018.9,524.57
1019.1,524.35
1019.3,524.27
1019.5,524.34
1019.7,524.32
1019.9,524.39
1020.1,524.41
1020.3,524.44
1020.5,524.61
1020.7,524.6
1020.9,524.41
1021.1,524.44
1021.3,524.58
1021.5,524.68
1021.7,524.57
1021.9,524.41
1022.1,524.46
1022.3,524.53
1022.5,524.53
1022.7,524.66
1022.9,524.7
1023.1,524.65
1023.3,524.39
1023.5,524.39
1023.7,524.38
1023.9,524.37
1024.1,524.37
1024.3,524.35
1024.5,524.34
1024.7,524.39
1024.9,524.38
1025.1,524.24
1025.3,524.14
1025.5,524.12
1025.7,524.09
1025.9,524.15
1026.1,524.26
1026.3,524.36
1026.5,524.38
1026.8,524.44
1026.9,524.41
1027.2,524.22
1027.4,524.27
1027.6,524.26
1027.8,524.37
1028.0,524.5
1028.2,524.33
1028.4,524.06
1028.6,524.11
1028.8,524.28
1029.0,524.33
1029.2,524.22
1029.4,524.22
1029.6,524.22
1029.8,524.26
1030.0,524.34
1030.2,524.43
1030.4,524.46
1030.6,524.5
1030.8,524.47
1031.0,524.28
1031.2,524.2
1031.4,524.27
1031.7,524.26
1031.8,524.24
1032.1,524.22
1032.3,524.19
1032.5,524.3
1032.7,524.32
1032.9,524.15
1033.1,524.09
1033.3,524.25
