Composition,
Date Added,1993-01-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Spinel
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry-sieved  
Sample ID,C1PS82
Original Sample ID,PS-TXH-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,293.66
305.0,320.84
310.0,342.53
315.0,363.31
320.0,380.16
325.0,398.91
330.0,413.26
335.0,427.8
340.0,443.6
345.0,458.43
350.0,475.07
355.0,494.37
360.0,516.49
365.0,532.57
370.0,543.26
375.0,547.42
380.0,559.66
385.0,563.51
390.0,571.65
395.0,581.28
400.0,592.29
405.0,605.65
410.0,613.47
415.0,627.97
420.0,641.04
425.0,654.71
430.0,665.12
435.0,674.18
440.0,682.28
445.0,685.95
450.0,689.67
455.0,688.4
460.0,687.23
465.0,692.98
470.0,696.84
475.0,702.17
480.0,710.09
485.0,715.76
490.0,720.02
495.0,724.05
500.0,721.56
505.0,721.81
510.0,723.06
515.0,722.62
520.0,719.56
525.0,715.42
530.0,711.46
535.0,705.97
540.0,701.83
545.0,698.6
550.0,695.44
555.0,695.27
560.0,694.31
565.0,695.44
570.0,694.2
575.0,692.97
580.0,691.15
585.0,691.12
590.0,693.17
595.0,696.12
600.0,699.18
605.0,702.08
610.0,703.1
615.0,701.46
620.0,700.02
625.0,700.1
630.0,702.68
635.0,706.88
640.0,711.84
645.0,717.59
650.0,719.57
655.0,720.79
660.0,721.71
665.0,720.97
670.0,721.53
675.0,722.19
680.0,721.99
685.0,723.44
690.0,725.27
695.0,725.33
700.0,727.68
705.0,729.39
710.0,732.06
715.0,731.81
720.0,730.93
725.0,732.84
730.0,733.23
735.0,734.84
740.0,737.03
745.0,738.45
750.0,741.42
755.0,742.47
760.0,742.54
765.0,744.18
770.0,744.92
775.0,745.37
780.0,745.4
785.0,745.86
790.0,745.95
795.0,747.56
800.0,747.59
805.0,748.04
810.0,748.11
815.0,749.68
820.0,749.42
825.0,749.43
830.0,748.9
835.0,748.87
840.0,749.66
845.0,749.6
850.0,750.11
855.0,748.9
860.0,748.61
865.0,748.73
870.0,748.28
875.0,748.39
880.0,748.86
885.0,748.41
890.0,747.88
895.0,747.72
900.0,748.08
905.0,747.18
910.0,747.87
915.0,747.66
920.0,747.12
925.0,748.35
930.0,748.15
935.0,748.97
940.0,749.0
945.0,748.52
950.0,749.15
955.0,750.29
960.0,751.18
965.0,752.71
970.0,754.98
975.0,755.99
980.0,757.73
985.0,760.0
990.0,762.74
995.0,763.64
1000.0,764.92
1005.0,767.36
1010.0,770.5
1015.0,771.26
1020.0,773.87
1025.0,775.26
1030.0,776.91
1035.0,778.86
1040.0,779.9
1045.0,781.31
1050.0,782.07
1055.0,783.62
1060.0,785.24
1065.0,786.84
1070.0,787.36
1075.0,787.63
1080.0,788.6
1085.0,789.52
1090.0,790.13
1095.0,790.57
1100.0,791.34
1105.0,791.73
1110.0,791.81
1115.0,792.46
1120.0,794.33
1125.0,792.55
1130.0,793.26
1135.0,792.89
1140.0,793.09
1145.0,792.95
1150.0,791.89
1155.0,791.89
1160.0,791.14
1165.0,791.45
1170.0,791.28
1175.0,790.03
1180.0,788.79
1185.0,788.62
1190.0,787.43
1195.0,786.69
1200.0,785.96
1205.0,784.08
1210.0,783.83
1215.0,782.1
1220.0,781.78
1225.0,781.99
1230.0,780.96
1235.0,780.3
1240.0,778.8
1245.0,779.72
1250.0,780.99
1255.0,778.36
1260.0,776.87
1265.0,777.28
1270.0,776.12
1275.0,774.64
1280.0,772.58
1285.0,772.32
1290.0,770.5
1295.0,768.93
1300.0,767.98
1305.0,767.23
1310.0,766.24
1315.0,765.19
1320.0,763.59
1325.0,762.15
1330.0,760.51
1335.0,759.06
1340.0,757.09
1345.0,755.28
1350.0,752.43
1355.0,750.92
1360.0,748.16
1365.0,743.33
1370.0,740.41
1375.0,736.69
1380.0,734.73
1385.0,730.49
1390.0,726.38
1395.0,722.78
1400.0,718.29
1405.0,714.7
1410.0,709.99
1415.0,704.48
1420.0,701.15
1425.0,694.8
1430.0,690.8
1435.0,686.06
1440.0,681.05
1445.0,676.21
1450.0,671.35
1455.0,665.12
1460.0,661.36
1465.0,655.04
1470.0,650.45
1475.0,643.72
1480.0,637.37
1485.0,631.66
1490.0,624.78
1495.0,617.52
1500.0,610.64
1505.0,604.72
1510.0,598.49
1515.0,593.66
1520.0,587.74
1525.0,582.09
1530.0,575.75
1535.0,569.79
1540.0,563.12
1545.0,556.8
1550.0,550.58
1555.0,543.42
1560.0,536.35
1565.0,529.68
1570.0,522.67
1575.0,516.43
1580.0,509.5
1585.0,503.11
1590.0,495.86
1595.0,489.44
1600.0,482.83
1605.0,475.83
1610.0,469.19
1615.0,463.33
1620.0,456.13
1625.0,449.74
1630.0,442.66
1635.0,437.04
1640.0,430.55
1645.0,424.38
1650.0,418.05
1655.0,411.81
1660.0,405.48
1665.0,399.86
1670.0,394.04
1675.0,388.13
1680.0,382.3
1685.0,376.4
1690.0,370.89
1695.0,366.05
1700.0,361.25
1705.0,354.95
1710.0,349.55
1715.0,344.11
1720.0,339.14
1725.0,334.32
1730.0,329.37
1735.0,324.35
1740.0,319.59
1745.0,315.03
1750.0,310.63
1755.0,305.88
1760.0,301.74
1765.0,297.8
1770.0,293.82
1775.0,289.56
1780.0,285.49
1785.0,281.82
1790.0,278.01
1795.0,274.6
1800.0,271.22
1805.0,267.56
1810.0,264.37
1815.0,261.41
1820.0,258.86
1825.0,255.99
1830.0,253.41
1835.0,250.83
1840.0,247.99
1845.0,245.55
1850.0,243.01
1855.0,241.11
1860.0,238.47
1865.0,237.41
1870.0,235.91
1875.0,233.04
1880.0,230.87
1885.0,228.96
1890.0,227.6
1895.0,226.43
1900.0,225.39
1905.0,223.7
1910.0,222.22
1915.0,221.01
1920.0,219.6
1925.0,218.12
1930.0,217.12
1935.0,215.98
1940.0,214.91
1945.0,213.77
1950.0,212.53
1955.0,211.65
1960.0,210.98
1965.0,210.27
1970.0,209.04
1975.0,208.4
1980.0,207.48
1985.0,206.46
1990.0,205.86
1995.0,205.23
2000.0,204.28
2005.0,203.63
2010.0,203.09
2015.0,202.19
2020.0,201.72
2025.0,201.36
2030.0,200.85
2035.0,200.47
2040.0,200.47
2045.0,199.99
2050.0,199.7
2055.0,199.29
2060.0,198.71
2065.0,198.79
2070.0,199.04
2075.0,198.75
2080.0,199.02
2085.0,199.17
2090.0,199.16
2095.0,199.32
2100.0,200.08
2105.0,200.28
2110.0,200.43
2115.0,201.04
2120.0,201.36
2125.0,201.88
2130.0,202.51
2135.0,203.36
2140.0,204.0
2145.0,204.82
2150.0,205.57
2155.0,206.57
2160.0,207.52
2165.0,208.67
2170.0,209.6
2175.0,210.57
2180.0,212.01
2185.0,213.09
2190.0,214.44
2195.0,215.96
2200.0,217.25
2205.0,218.7
2210.0,220.19
2215.0,221.74
2220.0,223.31
2225.0,224.81
2230.0,225.76
2235.0,226.93
2240.0,228.0
2245.0,229.25
2250.0,230.21
2255.0,231.45
2260.0,232.8
2265.0,233.84
2270.0,234.34
2275.0,235.62
2280.0,236.73
2285.0,237.89
2290.0,238.53
2295.0,239.85
2300.0,240.66
2305.0,241.53
2310.0,242.27
2315.0,242.86
2320.0,243.56
2325.0,244.07
2330.0,244.31
2335.0,244.92
2340.0,245.16
2345.0,245.4
2350.0,245.23
2355.0,245.45
2360.0,245.59
2365.0,245.7
2370.0,245.62
2375.0,245.83
2380.0,245.57
2385.0,245.54
2390.0,245.49
2395.0,245.43
2400.0,245.4
2405.0,244.85
2410.0,245.01
2415.0,244.64
2420.0,244.19
2425.0,244.23
2430.0,243.89
2435.0,243.88
2440.0,243.7
2445.0,243.73
2450.0,243.49
2455.0,243.28
2460.0,243.35
2465.0,242.99
2470.0,242.72
2475.0,241.97
2480.0,241.59
2485.0,241.87
2490.0,241.19
2495.0,241.08
2500.0,241.21
2505.0,241.33
2510.0,241.3
2515.0,241.38
2520.0,241.66
2525.0,241.7
2530.0,241.6
2535.0,241.1
2540.0,241.34
2545.0,241.83
2550.0,241.33
2555.0,240.62
2560.0,242.99
2565.0,241.77
2570.0,241.85
2575.0,241.93
2580.0,242.92
2585.0,242.82
2590.0,242.99
2595.0,241.75
2600.0,241.84
