Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16% OLV-SC + 16% BAS-Gl + 68% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE150
Original Sample ID,BE-JFM-150
Viewing Geometry,
Wavelength,Response
280.0,59.96
285.0,37.67
290.0,31.05
295.0,29.42
300.0,28.55
305.0,27.7
310.0,28.19
315.0,28.52
320.0,29.52
325.0,29.99
330.0,31.28
335.0,33.01
340.0,34.61
345.0,35.6
350.0,37.1
355.0,39.05
360.0,41.2
365.0,43.94
370.0,44.14
375.0,44.85
380.0,46.23
385.0,48.09
390.0,51.1
395.0,52.51
400.0,55.05
405.0,56.9
410.0,58.18
415.0,59.39
420.0,60.13
425.0,59.26
430.0,59.98
435.0,60.7
440.0,61.56
445.0,62.84
450.0,64.52
455.0,67.05
460.0,71.91
465.0,79.47
470.0,91.82
475.0,108.41
480.0,124.52
485.0,137.3
490.0,147.12
495.0,154.87
500.0,162.62
505.0,171.25
510.0,179.17
515.0,187.62
520.0,196.5
525.0,204.87
530.0,215.83
535.0,225.46
540.0,236.29
545.0,246.59
550.0,255.1
555.0,261.93
560.0,268.51
565.0,273.63
570.0,277.06
575.0,280.26
580.0,281.82
585.0,283.67
590.0,283.7
595.0,283.23
600.0,282.46
605.0,280.02
610.0,278.39
615.0,276.56
620.0,275.45
625.0,274.03
630.0,273.73
635.0,273.55
640.0,274.38
645.0,274.93
650.0,276.43
655.0,279.06
660.0,282.41
665.0,287.24
670.0,292.22
675.0,299.64
680.0,306.32
685.0,313.07
690.0,320.69
695.0,327.09
700.0,334.72
705.0,340.22
710.0,346.58
715.0,351.43
720.0,357.02
725.0,360.48
730.0,364.5
735.0,367.45
740.0,369.69
745.0,371.92
750.0,373.2
755.0,373.87
760.0,374.58
765.0,374.81
770.0,374.39
775.0,372.91
780.0,371.23
785.0,368.61
790.0,366.63
795.0,363.11
800.0,361.15
805.0,356.83
810.0,353.25
815.0,349.84
820.0,346.08
825.0,342.68
830.0,339.25
835.0,335.53
840.0,331.97
845.0,328.16
850.0,324.11
850.1,324.47
850.3,323.95
850.4,324.1
850.6,324.49
850.7,324.42
850.8,324.14
851.0,323.46
851.1,323.45
851.3,323.63
851.4,323.43
851.5,323.12
851.7,322.86
851.8,323.36
852.0,323.57
852.1,323.17
852.2,322.77
852.4,323.18
852.5,322.84
852.7,323.01
852.8,323.09
852.9,322.62
853.1,322.28
853.2,322.33
853.4,322.3
853.5,322.38
853.6,322.79
853.8,322.79
853.9,321.88
854.1,321.27
854.2,321.66
854.3,322.37
854.5,322.82
854.6,321.75
854.8,320.62
854.9,320.44
855.0,321.04
855.2,321.51
855.3,321.65
855.5,321.24
855.6,321.12
855.8,321.14
855.9,320.52
856.0,320.41
856.2,320.53
856.3,320.59
856.5,321.01
856.6,320.86
856.8,319.95
856.9,319.71
857.0,320.18
857.2,319.87
857.3,319.75
857.5,320.47
857.6,320.3
857.7,319.61
857.9,319.63
858.0,319.38
858.2,319.36
858.3,319.4
858.5,319.62
858.6,320.03
858.7,319.46
858.9,319.27
859.0,319.6
859.2,320.07
859.3,319.8
859.4,318.81
859.6,318.75
859.7,318.92
859.9,318.09
860.0,318.08
860.2,318.36
860.3,318.31
860.4,319.34
860.6,319.07
860.7,318.06
860.9,317.86
861.0,317.39
861.2,317.41
861.3,318.75
861.4,319.44
861.6,319.59
861.7,318.98
861.9,318.81
862.0,319.16
862.2,319.31
862.3,319.43
862.5,319.36
862.6,318.59
862.7,318.38
862.9,318.44
863.0,318.1
863.2,318.11
863.3,318.19
863.5,318.43
863.6,318.59
863.7,318.89
863.9,319.42
864.0,319.41
864.2,318.07
864.3,317.36
864.5,318.0
864.6,318.04
864.8,317.1
864.9,317.57
865.0,317.97
865.2,317.66
865.3,317.83
865.5,317.95
865.6,318.03
865.8,317.64
865.9,317.48
866.0,318.23
866.2,318.05
866.3,317.49
866.5,316.96
866.6,317.35
866.8,317.59
866.9,317.47
867.1,317.68
867.2,318.07
867.3,317.83
867.5,317.55
867.6,317.18
867.8,316.81
867.9,316.54
868.1,315.86
868.2,316.24
868.4,316.7
868.5,316.46
868.7,315.82
868.8,315.78
869.0,316.38
869.1,316.57
869.2,316.59
869.4,316.58
869.5,315.92
869.7,314.86
869.8,314.64
870.0,315.36
870.1,315.62
870.3,315.5
870.4,315.99
870.5,315.45
870.7,315.22
870.8,314.98
871.0,314.04
871.1,314.17
871.3,315.2
871.4,315.24
871.6,314.92
871.7,314.73
871.9,313.96
872.0,313.79
872.2,313.48
872.3,313.51
872.5,313.4
872.6,313.81
872.8,314.41
872.9,313.82
873.0,313.28
873.2,312.96
873.3,312.1
873.5,311.7
873.6,312.2
873.8,312.29
873.9,312.2
874.1,311.89
874.2,310.67
874.4,309.88
874.5,309.76
874.7,310.76
874.8,310.78
875.0,309.77
875.1,309.12
875.3,309.09
875.4,309.64
875.5,310.02
875.7,310.16
875.8,309.92
876.0,309.83
876.2,310.01
876.3,309.47
876.4,309.4
876.6,310.29
876.7,310.75
876.9,311.02
877.0,310.92
877.2,310.52
877.3,310.43
877.5,310.38
877.6,309.63
877.8,310.37
877.9,310.73
878.1,310.42
878.2,310.46
878.4,310.78
878.5,311.12
878.7,311.14
878.8,310.97
879.0,311.53
879.1,311.95
879.3,311.55
879.4,310.7
879.6,310.79
879.7,311.78
879.9,311.29
880.0,310.8
880.2,311.06
880.3,311.27
880.5,311.28
880.6,311.63
880.8,312.03
880.9,311.63
881.1,311.21
881.2,311.18
881.4,310.96
881.5,311.07
881.7,310.89
881.8,310.73
882.0,310.39
882.1,310.49
882.3,310.63
882.4,310.39
882.6,310.28
882.7,310.29
882.9,310.08
883.0,309.66
883.2,309.9
883.3,309.78
883.5,309.32
883.6,309.36
883.8,309.49
883.9,309.61
884.1,309.81
884.2,309.77
884.4,309.35
884.5,309.36
884.7,309.34
884.8,309.46
885.0,309.84
885.1,309.39
885.3,309.08
885.4,309.55
885.6,309.77
885.7,309.14
885.9,308.58
886.0,308.34
886.2,308.35
886.3,308.16
886.5,308.44
886.6,308.7
886.8,308.56
886.9,308.36
887.1,307.61
887.2,307.51
887.4,308.02
887.5,308.01
887.7,308.24
887.8,308.19
888.0,308.22
888.2,308.52
888.3,308.21
888.5,307.82
888.6,307.53
888.8,307.22
888.9,307.02
889.1,307.13
889.2,307.29
