Composition,
Date Added,1988-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,CPX 45
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Set of separates from hawaii volcanic bomb Cpx  Diopside: Wo 46% En 46% Fs 9% 
Sample ID,C5PP21
Original Sample ID,PP-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03839
305.0,0.05985
310.0,0.05482
315.0,0.05752
320.0,0.06335
325.0,0.07232
330.0,0.07923
335.0,0.09258
340.0,0.10366
345.0,0.11532
350.0,0.12803
355.0,0.1419
360.0,0.15717
365.0,0.17081
370.0,0.18301
375.0,0.19273
380.0,0.20104
385.0,0.20801
390.0,0.21776
395.0,0.22435
400.0,0.23548
405.0,0.24032
410.0,0.24656
415.0,0.25137
420.0,0.25684
425.0,0.26081
430.0,0.26385
435.0,0.26578
440.0,0.26552
445.0,0.26547
450.0,0.26641
455.0,0.26971
460.0,0.27467
465.0,0.27921
470.0,0.28404
475.0,0.28825
480.0,0.2929
485.0,0.29746
490.0,0.30216
495.0,0.30699
500.0,0.31298
505.0,0.3179
510.0,0.32298
515.0,0.32921
520.0,0.33444
525.0,0.33956
530.0,0.34343
535.0,0.34681
540.0,0.3497
545.0,0.35159
550.0,0.35324
555.0,0.35561
560.0,0.35745
565.0,0.35808
570.0,0.35858
575.0,0.35817
580.0,0.35787
585.0,0.35661
590.0,0.35475
595.0,0.35275
600.0,0.35086
605.0,0.34869
610.0,0.34686
615.0,0.34441
620.0,0.34271
625.0,0.34138
630.0,0.34057
635.0,0.33972
640.0,0.33919
645.0,0.33932
650.0,0.33928
655.0,0.33946
660.0,0.3402
665.0,0.34111
670.0,0.34288
675.0,0.34472
680.0,0.34748
685.0,0.34883
690.0,0.34822
695.0,0.34955
700.0,0.35149
705.0,0.35345
710.0,0.35623
715.0,0.3584
720.0,0.36135
725.0,0.36381
730.0,0.3665
735.0,0.36798
740.0,0.37032
745.0,0.37125
750.0,0.37277
755.0,0.37413
760.0,0.37589
765.0,0.37783
770.0,0.37955
775.0,0.38113
780.0,0.38266
785.0,0.3851
790.0,0.38641
795.0,0.3885
800.0,0.39029
805.0,0.39286
810.0,0.39468
815.0,0.39693
820.0,0.39932
825.0,0.40102
830.0,0.40153
835.0,0.40325
840.0,0.40431
845.0,0.40529
850.0,0.40569
855.0,0.40566
860.0,0.40425
865.0,0.40287
870.0,0.40072
875.0,0.39842
880.0,0.39573
885.0,0.3922
890.0,0.38754
895.0,0.3841
900.0,0.37904
905.0,0.37453
910.0,0.36929
915.0,0.36336
920.0,0.35762
925.0,0.35185
930.0,0.34596
935.0,0.34035
940.0,0.33478
945.0,0.32886
950.0,0.3234
955.0,0.3185
960.0,0.3125
965.0,0.30854
970.0,0.30361
975.0,0.29966
980.0,0.29571
985.0,0.29294
990.0,0.28986
995.0,0.28734
1000.0,0.28552
1005.0,0.28374
1010.0,0.28287
1015.0,0.28214
1020.0,0.28185
1025.0,0.28237
1030.0,0.28329
1035.0,0.28422
1040.0,0.28636
1045.0,0.28784
1050.0,0.29076
1055.0,0.2934
1060.0,0.29677
1065.0,0.30029
1070.0,0.3049
1075.0,0.30969
1080.0,0.31452
1085.0,0.31954
1090.0,0.32479
1095.0,0.33022
1100.0,0.33626
1105.0,0.34158
1110.0,0.34767
1115.0,0.35306
1120.0,0.35904
1125.0,0.3644
1130.0,0.37021
1135.0,0.37548
1140.0,0.38103
1145.0,0.38608
1150.0,0.39138
1155.0,0.39589
1160.0,0.40079
1165.0,0.40491
1170.0,0.40951
1175.0,0.41341
1180.0,0.41708
1185.0,0.42089
1190.0,0.42436
1195.0,0.42797
1200.0,0.43218
1205.0,0.4354
1210.0,0.4387
1215.0,0.44141
1220.0,0.4438
1225.0,0.44665
1230.0,0.44949
1235.0,0.45186
1240.0,0.45459
1245.0,0.45722
1250.0,0.45917
1255.0,0.46171
1260.0,0.46422
1265.0,0.4664
1270.0,0.46871
1275.0,0.47083
1280.0,0.47253
1285.0,0.47478
1290.0,0.47677
1295.0,0.47893
1300.0,0.4806
1305.0,0.48277
1310.0,0.48502
1315.0,0.48675
1320.0,0.48897
1325.0,0.49066
1330.0,0.49292
1335.0,0.49479
1340.0,0.49641
1345.0,0.4982
1350.0,0.49945
1355.0,0.50163
1360.0,0.50288
1365.0,0.50409
1370.0,0.50573
1375.0,0.50736
1380.0,0.50998
1385.0,0.51124
1390.0,0.51301
1395.0,0.51518
1400.0,0.51626
1405.0,0.51786
1410.0,0.51927
1415.0,0.52084
1420.0,0.52243
1425.0,0.52395
1430.0,0.52521
1435.0,0.52642
1440.0,0.52821
1445.0,0.52925
1450.0,0.53083
1455.0,0.5318
1460.0,0.53331
1465.0,0.53464
1470.0,0.53516
1475.0,0.53683
1480.0,0.53786
1485.0,0.53901
1490.0,0.54021
1495.0,0.54101
1500.0,0.54243
1505.0,0.54281
1510.0,0.54398
1515.0,0.54522
1520.0,0.54607
1525.0,0.54686
1530.0,0.54761
1535.0,0.54911
1540.0,0.55063
1545.0,0.55079
1550.0,0.55204
1555.0,0.55238
1560.0,0.5525
1565.0,0.55314
1570.0,0.55356
1575.0,0.55496
1580.0,0.55484
1585.0,0.55621
1590.0,0.55675
1595.0,0.55679
1600.0,0.55665
1605.0,0.55679
1610.0,0.55811
1615.0,0.55875
1620.0,0.55887
1625.0,0.55857
1630.0,0.55922
1635.0,0.55897
1640.0,0.55984
1645.0,0.5597
1650.0,0.55955
1655.0,0.56023
1660.0,0.56044
1665.0,0.56017
1670.0,0.56013
1675.0,0.56044
1680.0,0.55993
1685.0,0.56047
1690.0,0.55981
1695.0,0.55979
1700.0,0.5601
1705.0,0.55923
1710.0,0.55991
1715.0,0.55953
1720.0,0.55918
1725.0,0.55852
1730.0,0.55837
1735.0,0.55748
1740.0,0.55747
1745.0,0.55734
1750.0,0.55624
1755.0,0.55529
1760.0,0.55558
1765.0,0.55486
1770.0,0.55458
1775.0,0.55349
1780.0,0.55352
1785.0,0.55207
1790.0,0.5514
1795.0,0.55092
1800.0,0.54955
1805.0,0.54848
1810.0,0.54761
1815.0,0.5462
1820.0,0.54559
1825.0,0.5443
1830.0,0.54307
1835.0,0.54123
1840.0,0.53951
1845.0,0.53899
1850.0,0.53777
1855.0,0.53703
1860.0,0.5368
1865.0,0.53532
1870.0,0.53336
1875.0,0.53128
1880.0,0.53243
1885.0,0.5323
1890.0,0.53125
1895.0,0.52944
1900.0,0.52726
1905.0,0.5257
1910.0,0.5243
1915.0,0.52279
1920.0,0.52202
1925.0,0.52082
1930.0,0.51925
1935.0,0.51935
1940.0,0.5184
1945.0,0.51721
1950.0,0.51601
1955.0,0.51538
1960.0,0.51403
1965.0,0.51193
1970.0,0.51081
1975.0,0.50943
1980.0,0.50798
1985.0,0.50695
1990.0,0.50583
1995.0,0.50412
2000.0,0.50298
2005.0,0.50221
2010.0,0.50037
2015.0,0.499
2020.0,0.49745
2025.0,0.49609
2030.0,0.49485
2035.0,0.49292
2040.0,0.49171
2045.0,0.49082
2050.0,0.48999
2055.0,0.48814
2060.0,0.48683
2065.0,0.4859
2070.0,0.48477
2075.0,0.48378
2080.0,0.4822
2085.0,0.48049
2090.0,0.47969
2095.0,0.47823
2100.0,0.47725
2105.0,0.47556
2110.0,0.47445
2115.0,0.47398
2120.0,0.4734
2125.0,0.47204
2130.0,0.47134
2135.0,0.4703
2140.0,0.46829
2145.0,0.46847
2150.0,0.46687
2155.0,0.46628
2160.0,0.46513
2165.0,0.46388
2170.0,0.46197
2175.0,0.46106
2180.0,0.46013
2185.0,0.45922
2190.0,0.45814
2195.0,0.45719
2200.0,0.45578
2205.0,0.45558
2210.0,0.45518
2215.0,0.45473
2220.0,0.45387
2225.0,0.45358
2230.0,0.45281
2235.0,0.45283
2240.0,0.4519
2245.0,0.45141
2250.0,0.45127
2255.0,0.45107
2260.0,0.45087
2265.0,0.45064
2270.0,0.45052
2275.0,0.45035
2280.0,0.44988
2285.0,0.45018
2290.0,0.45076
2295.0,0.45039
2300.0,0.45045
2305.0,0.45106
2310.0,0.45155
2315.0,0.45192
2320.0,0.45263
2325.0,0.45316
2330.0,0.45376
2335.0,0.45342
2340.0,0.45421
2345.0,0.45454
2350.0,0.45504
2355.0,0.45643
2360.0,0.45826
2365.0,0.4586
2370.0,0.4598
2375.0,0.461
2380.0,0.46217
2385.0,0.46376
2390.0,0.46523
2395.0,0.46616
2400.0,0.46791
2405.0,0.46875
2410.0,0.46929
2415.0,0.47135
2420.0,0.47246
2425.0,0.47415
2430.0,0.47554
2435.0,0.47749
2440.0,0.479
2445.0,0.48104
2450.0,0.48217
2455.0,0.48395
2460.0,0.48562
2465.0,0.48825
2470.0,0.49017
2475.0,0.49143
2480.0,0.49208
2485.0,0.49503
2490.0,0.49707
2495.0,0.50032
2500.0,0.50283
2505.0,0.50502
2510.0,0.50729
2515.0,0.50927
2520.0,0.51048
2525.0,0.51234
2530.0,0.51459
2535.0,0.51715
2540.0,0.5192
2545.0,0.52228
2550.0,0.52343
2555.0,0.5251
2560.0,0.52829
2565.0,0.52998
2570.0,0.52944
2575.0,0.53314
2580.0,0.53463
2585.0,0.5359
2590.0,0.53656
2595.0,0.54006
2600.0,0.53982
2605.0,0.5452
2610.0,0.54156
2615.0,0.54711
2620.0,0.5474
2625.0,0.54748
2630.0,0.55379
2635.0,0.54852
2640.0,0.553
2645.0,0.55617
2650.0,0.5582
2655.0,0.56011
2660.0,0.55981
2665.0,0.56202
2670.0,0.55695
2675.0,0.55768
2680.0,0.55899
2685.0,0.56007
2690.0,0.5627
2695.0,0.56736
2700.0,0.56511
2705.0,0.56749
2710.0,0.56932
2715.0,0.56873
2720.0,0.56393
2725.0,0.56244
2730.0,0.55917
2735.0,0.56452
2740.0,0.57077
2745.0,0.57073
2750.0,0.58384
