Composition,
Date Added,2019-11-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT353A
Original Sample ID,MT-CAG-353-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,69.073
305.0,69.345
310.0,70.338
315.0,71.354
320.0,73.285
325.0,74.425
330.0,75.678
335.0,77.148
340.0,78.128
345.0,79.02
350.0,80.199
355.0,81.618
360.0,82.921
365.0,84.134
370.0,85.147
375.0,86.206
380.0,87.199
385.0,88.118
390.0,89.137
395.0,90.014
400.0,91.084
405.0,91.902
410.0,92.882
415.0,93.651
420.0,94.673
425.0,95.456
430.0,96.581
435.0,97.56
440.0,98.659
445.0,99.609
450.0,100.671
455.0,101.248
460.0,102.01
465.0,102.577
470.0,103.214
475.0,103.839
480.0,104.442
485.0,105.024
490.0,105.63
495.0,106.424
500.0,107.298
505.0,108.119
510.0,109.167
515.0,110.175
520.0,111.02
525.0,111.997
530.0,112.906
535.0,113.721
540.0,114.521
545.0,115.278
550.0,116.027
555.0,116.857
560.0,117.475
565.0,118.233
570.0,118.883
575.0,119.377
580.0,119.983
585.0,120.529
590.0,120.916
595.0,121.465
600.0,121.878
605.0,122.209
610.0,122.451
615.0,122.634
620.0,122.907
625.0,123.106
630.0,123.258
635.0,123.432
640.0,123.524
645.0,123.739
650.0,123.763
655.0,123.947
660.0,124.002
665.0,124.115
670.0,124.019
675.0,124.219
680.0,124.227
685.0,124.237
690.0,124.082
695.0,124.043
700.0,124.134
705.0,124.08
710.0,124.169
715.0,124.051
720.0,124.044
725.0,124.085
730.0,124.051
735.0,123.965
740.0,123.832
745.0,123.786
750.0,123.797
755.0,123.597
760.0,123.421
765.0,123.141
770.0,123.162
775.0,122.825
780.0,122.898
785.0,122.783
790.0,122.629
795.0,122.036
800.0,122.193
805.0,121.633
810.0,121.265
815.0,120.824
820.0,120.362
825.0,119.808
830.0,119.108
835.0,118.632
840.0,118.071
845.0,117.561
850.0,116.886
855.0,116.347
860.0,115.87
865.0,115.217
870.0,114.719
875.0,114.172
880.0,113.657
885.0,113.144
890.0,112.745
895.0,112.302
900.0,111.957
905.0,111.569
910.0,111.099
915.0,111.262
920.0,111.162
925.0,111.016
930.0,111.007
935.0,111.347
940.0,111.343
945.0,111.662
950.0,111.875
955.0,112.22
960.0,112.587
965.0,113.107
970.0,113.756
975.0,114.228
980.0,114.781
985.0,115.29
990.0,115.787
995.0,116.341
1000.0,116.858
1005.0,117.461
1010.0,117.89
1015.0,118.402
1020.0,118.879
1025.0,119.326
1030.0,119.946
1035.0,120.236
1040.0,120.513
1045.0,120.766
1050.0,121.12
1055.0,121.227
1060.0,121.501
1065.0,121.821
1070.0,122.006
1075.0,122.279
1080.0,122.485
1085.0,122.536
1090.0,122.736
1095.0,122.974
1100.0,122.977
1105.0,123.154
1110.0,123.303
1115.0,123.321
1120.0,123.428
1125.0,123.562
1130.0,123.578
1135.0,123.906
1140.0,123.906
1145.0,123.995
1150.0,123.988
1155.0,123.95
1160.0,124.163
1165.0,124.153
1170.0,124.043
1175.0,124.233
1180.0,124.189
1185.0,124.235
1190.0,124.18
1195.0,124.285
1200.0,124.316
1205.0,124.401
1210.0,124.305
1215.0,124.339
1220.0,124.382
1225.0,124.45
1230.0,124.397
1235.0,124.6
1240.0,124.578
1245.0,124.571
1250.0,124.53
1255.0,124.59
1260.0,124.499
1265.0,124.636
1270.0,124.568
1275.0,124.659
1280.0,124.663
1285.0,124.665
1290.0,124.744
1295.0,124.632
1300.0,124.678
1305.0,124.75
1310.0,124.904
1315.0,124.857
1320.0,125.003
1325.0,124.918
1330.0,125.007
1335.0,124.826
1340.0,125.038
1345.0,124.994
1350.0,124.92
1355.0,125.092
1360.0,125.123
1365.0,125.035
1370.0,124.997
1375.0,124.973
1380.0,125.052
1385.0,125.24
1390.0,125.252
1395.0,125.23
1400.0,125.135
1405.0,125.333
1410.0,125.17
1415.0,125.216
1420.0,125.242
1425.0,125.203
1430.0,125.254
1435.0,125.34
1440.0,125.301
1445.0,125.44
1450.0,125.34
1455.0,125.436
1460.0,125.508
1465.0,125.362
1470.0,125.263
1475.0,125.422
1480.0,125.369
1485.0,125.288
1490.0,125.328
1495.0,125.328
1500.0,125.221
1505.0,125.181
1510.0,125.371
1515.0,125.308
1520.0,125.264
1525.0,125.285
1530.0,125.33
1535.0,125.238
1540.0,125.212
1545.0,125.105
1550.0,125.001
1555.0,125.087
1560.0,125.11
1565.0,125.096
1570.0,125.12
1575.0,125.114
1580.0,124.97
1585.0,124.968
1590.0,124.701
1595.0,125.097
1600.0,124.88
1605.0,124.904
1610.0,124.661
1615.0,124.608
1620.0,124.63
1625.0,124.421
1630.0,124.343
1635.0,124.362
