Composition,
Date Added,1994-11-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX168
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PP78
Original Sample ID,PP-EAC-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.17
305.0,59.63
310.0,63.88
315.0,67.89
320.0,71.31
325.0,75.13
330.0,78.0
335.0,80.59
340.0,82.94
345.0,85.48
350.0,88.53
355.0,93.23
360.0,99.14
365.0,106.15
370.0,113.41
375.0,120.66
380.0,127.42
385.0,134.11
390.0,140.34
395.0,145.87
400.0,149.35
405.0,152.2
410.0,160.46
415.0,165.51
420.0,168.62
425.0,171.88
430.0,175.42
435.0,178.26
440.0,181.7
445.0,183.73
450.0,184.06
455.0,185.0
460.0,188.99
465.0,192.88
470.0,195.53
475.0,199.57
480.0,205.17
485.0,208.25
490.0,210.12
495.0,211.7
500.0,216.14
505.0,221.87
510.0,227.26
515.0,231.36
520.0,234.88
525.0,237.64
530.0,240.6
535.0,244.46
540.0,248.05
545.0,251.59
550.0,254.49
555.0,256.91
560.0,258.93
565.0,260.38
570.0,261.57
575.0,262.38
580.0,263.48
585.0,264.15
590.0,264.68
595.0,265.76
600.0,266.04
605.0,266.66
610.0,267.12
615.0,267.16
620.0,267.49
625.0,267.96
630.0,268.95
635.0,270.47
640.0,271.61
645.0,273.66
650.0,275.19
655.0,276.74
660.0,277.58
665.0,278.59
670.0,279.21
675.0,279.57
680.0,279.68
685.0,279.49
690.0,279.14
695.0,278.81
700.0,278.11
705.0,277.63
710.0,276.51
715.0,275.4
720.0,274.27
725.0,273.23
730.0,270.45
735.0,268.86
740.0,267.26
745.0,265.53
750.0,263.77
755.0,261.6
760.0,259.44
765.0,256.86
770.0,254.52
775.0,252.0
780.0,248.72
785.0,246.02
790.0,242.94
795.0,240.26
800.0,236.53
805.0,233.21
810.0,230.87
815.0,227.76
820.0,224.54
825.0,221.63
830.0,218.79
835.0,216.45
840.0,214.32
845.0,211.4
850.0,209.47
855.0,207.19
860.0,205.29
865.0,202.76
870.0,201.36
875.0,199.99
880.0,198.51
885.0,196.48
890.0,195.13
895.0,194.41
900.0,192.4
905.0,190.91
910.0,189.98
915.0,188.38
920.0,187.21
925.0,186.3
930.0,184.5
935.0,183.16
940.0,181.72
945.0,180.07
950.0,178.44
955.0,176.94
960.0,175.43
965.0,173.74
970.0,172.14
975.0,170.61
980.0,169.08
985.0,167.73
990.0,166.25
995.0,164.79
1000.0,163.46
1005.0,162.19
1010.0,161.12
1015.0,160.17
1020.0,159.29
1025.0,158.55
1030.0,157.58
1035.0,156.78
1040.0,156.54
1045.0,156.34
1050.0,155.86
1055.0,155.32
1060.0,155.11
1065.0,154.76
1070.0,154.92
1075.0,155.43
1080.0,155.93
1085.0,156.4
1090.0,156.87
1095.0,157.38
1100.0,158.05
1105.0,158.97
1110.0,159.67
1115.0,160.4
1120.0,161.57
1125.0,162.66
1130.0,163.68
1135.0,164.84
1140.0,165.94
1145.0,166.86
1150.0,167.81
1155.0,168.74
1160.0,169.58
