Composition,
Date Added,2004-03-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Hydrated iron sulfate salt, coarse"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB626C
Original Sample ID,JB-JLB-626-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,103.54
325.0,109.85
330.0,116.06
335.0,125.05
340.0,135.63
345.0,149.31
350.0,167.07
355.0,186.93
360.0,208.71
365.0,231.69
370.0,254.43
375.0,277.25
380.0,298.68
385.0,320.03
390.0,342.61
395.0,365.42
400.0,390.25
405.0,409.29
410.0,425.2
415.0,436.21
420.0,441.79
425.0,443.52
430.0,444.33
435.0,449.53
440.0,458.3
445.0,467.02
450.0,474.96
455.0,484.1
460.0,492.5
465.0,499.41
470.0,502.91
475.0,509.08
480.0,517.78
485.0,523.38
490.0,527.1
495.0,530.99
500.0,534.59
505.0,537.72
510.0,542.04
515.0,546.84
520.0,552.27
525.0,557.7
530.0,563.49
535.0,568.14
540.0,572.65
545.0,576.71
550.0,580.8
555.0,583.29
560.0,586.16
565.0,587.8
570.0,589.24
575.0,590.2
580.0,590.75
585.0,590.69
590.0,591.02
595.0,590.53
600.0,589.55
605.0,588.59
610.0,587.3
615.0,585.21
620.0,583.55
625.0,581.44
630.0,579.27
635.0,573.73
640.0,566.53
645.0,563.68
650.0,560.59
655.0,557.89
660.0,554.28
665.0,550.29
670.0,546.76
675.0,543.83
680.0,539.59
685.0,535.78
690.0,532.33
695.0,528.77
700.0,525.86
705.0,522.55
710.0,519.52
715.0,516.9
720.0,514.32
725.0,510.72
730.0,507.67
735.0,505.24
740.0,502.15
745.0,499.17
750.0,495.45
755.0,491.83
760.0,487.21
765.0,483.02
770.0,479.06
775.0,474.09
780.0,468.79
785.0,464.06
790.0,458.35
795.0,452.61
800.0,447.82
805.0,440.98
810.0,435.43
815.0,428.95
820.0,422.85
825.0,416.46
830.0,410.63
835.0,404.47
840.0,398.87
845.0,392.84
850.0,387.46
855.0,381.16
860.0,375.92
865.0,370.51
870.0,365.58
875.0,360.0
880.0,355.48
885.0,351.11
890.0,348.2
895.0,342.76
900.0,339.61
905.0,336.82
910.0,332.92
915.0,329.92
920.0,326.61
925.0,325.38
930.0,322.78
935.0,320.36
940.0,318.81
945.0,317.53
950.0,316.37
955.0,315.19
960.0,314.62
965.0,313.43
970.0,313.16
975.0,313.12
980.0,312.86
985.0,313.17
990.0,313.91
995.0,313.55
1000.0,313.91
1005.0,314.79
1010.0,314.76
1015.0,316.07
1020.0,316.94
1025.0,317.55
1030.0,318.42
1035.0,319.12
1040.0,320.18
1045.0,319.91
1050.0,321.4
1055.0,322.0
1060.0,322.31
1065.0,322.66
1070.0,323.48
1075.0,323.68
1080.0,323.83
1085.0,324.01
1090.0,324.2
1095.0,324.42
1100.0,324.4
1105.0,324.59
1110.0,324.67
1115.0,325.25
1120.0,325.36
1125.0,325.4
1130.0,325.37
1135.0,326.42
1140.0,326.33
1145.0,326.93
1150.0,327.11
1155.0,327.48
1160.0,328.05
1165.0,328.48
1170.0,329.39
1175.0,329.61
1180.0,330.45
1185.0,331.45
1190.0,332.69
1195.0,334.08
1200.0,335.66
1205.0,336.99
1210.0,338.49
1215.0,340.37
1220.0,342.25
1225.0,344.29
1230.0,346.24
1235.0,348.69
1240.0,350.95
1245.0,353.24
1250.0,356.1
1255.0,358.41
1260.0,361.42
1265.0,364.1
1270.0,367.23
1275.0,370.28
1280.0,373.07
1285.0,376.13
1290.0,379.78
1295.0,382.6
1300.0,385.61
1305.0,388.91
1310.0,392.14
1315.0,394.86
1320.0,397.8
1325.0,400.8
1330.0,403.35
1335.0,405.72
1340.0,408.06
1345.0,410.1
1350.0,412.03
1355.0,413.48
1360.0,415.97
1365.0,418.29
1370.0,420.66
1375.0,423.98
1380.0,424.77
1385.0,426.77
1390.0,427.86
1395.0,426.8
1400.0,424.78
1405.0,420.8
1410.0,414.39
1415.0,404.5
1420.0,391.96
1425.0,379.62
1430.0,366.61
1435.0,353.05
1440.0,340.94
1445.0,332.86
1450.0,331.29
1455.0,333.89
1460.0,337.18
1465.0,340.25
1470.0,343.15
1475.0,346.41
1480.0,349.27
1485.0,352.1
1490.0,355.55
1495.0,359.19
1500.0,363.52
1505.0,367.53
1510.0,372.32
1515.0,377.35
1520.0,381.18
1525.0,384.72
1530.0,387.62
1535.0,390.31
1540.0,392.71
1545.0,394.67
1550.0,397.01
1555.0,398.8
1560.0,400.86
1565.0,402.32
1570.0,403.93
1575.0,406.12
1580.0,407.35
1585.0,408.92
1590.0,410.94
1595.0,413.03
1600.0,415.28
1605.0,416.96
1610.0,419.0
1615.0,421.11
1620.0,422.69
1625.0,424.53
1630.0,427.0
1635.0,430.07
1640.0,432.39
1645.0,435.43
1650.0,437.56
1655.0,440.76
1660.0,443.45
1665.0,445.67
1670.0,448.03
1675.0,449.46
1680.0,450.38
1685.0,452.13
1690.0,452.21
1695.0,451.9
1700.0,451.85
1705.0,451.33
1710.0,451.12
1715.0,450.01
1720.0,449.37
1725.0,450.02
1730.0,449.7
1735.0,450.25
1740.0,450.78
1745.0,451.18
1750.0,452.11
1755.0,452.78
1760.0,453.44
1765.0,452.55
1770.0,453.63
1775.0,453.84
1780.0,453.98
1785.0,454.18
1790.0,454.23
1795.0,453.39
1800.0,452.81
1805.0,452.65
1810.0,452.49
1815.0,451.57
1820.0,451.34
1825.0,451.67
1830.0,450.73
1835.0,449.84
1840.0,448.62
1845.0,447.74
1850.0,444.61
1855.0,441.34
1860.0,436.29
1865.0,430.54
1870.0,420.07
1875.0,409.95
1880.0,396.89
1885.0,381.01
1890.0,361.46
1895.0,342.91
1900.0,319.7
1905.0,295.83
1910.0,272.82
1915.0,249.67
1920.0,228.6
1925.0,210.09
1930.0,193.95
1935.0,181.1
1940.0,170.13
1945.0,163.43
1950.0,158.28
1955.0,156.54
1960.0,159.62
1965.0,162.94
1970.0,162.93
1975.0,162.52
1980.0,161.42
1985.0,162.23
1990.0,166.04
1995.0,171.69
2000.0,178.55
2005.0,185.09
2010.0,190.55
2015.0,196.25
2020.0,201.65
2025.0,207.04
2030.0,212.25
2035.0,217.36
2040.0,221.49
2045.0,226.23
2050.0,230.4
2055.0,235.31
2060.0,239.2
2065.0,243.3
2070.0,247.15
2075.0,251.29
2080.0,255.06
2085.0,257.68
2090.0,261.76
2095.0,264.66
2100.0,268.04
2105.0,270.92
2110.0,273.73
2115.0,276.29
2120.0,279.07
2125.0,282.25
2130.0,284.07
2135.0,286.74
2140.0,288.09
2145.0,290.01
2150.0,291.18
2155.0,292.45
2160.0,294.15
2165.0,294.48
2170.0,295.71
2175.0,296.44
2180.0,297.05
2185.0,298.01
2190.0,299.23
2195.0,299.5
2200.0,300.97
2205.0,302.34
2210.0,303.49
2215.0,303.95
2220.0,304.47
2225.0,303.92
2230.0,303.7
2235.0,303.04
2240.0,302.0
2245.0,300.93
2250.0,300.46
2255.0,299.72
2260.0,299.73
2265.0,299.78
2270.0,298.51
2275.0,297.2
2280.0,294.94
2285.0,292.17
2290.0,288.25
2295.0,285.01
2300.0,280.43
2305.0,275.74
2310.0,270.39
2315.0,264.42
2320.0,258.22
2325.0,251.41
2330.0,244.32
2335.0,236.78
2340.0,228.93
2345.0,220.98
2350.0,212.99
2355.0,204.87
2360.0,198.17
2365.0,190.91
2370.0,184.45
2375.0,179.59
2380.0,174.03
2385.0,169.69
2390.0,165.28
2395.0,161.47
2400.0,158.4
2405.0,155.87
2410.0,154.43
2415.0,152.98
2420.0,152.66
2425.0,151.31
2430.0,149.97
2435.0,148.96
2440.0,147.75
2445.0,147.35
2450.0,146.89
2455.0,146.13
2460.0,145.68
2465.0,144.61
2470.0,143.34
2475.0,141.56
2480.0,140.57
2485.0,137.96
2490.0,135.86
2495.0,133.57
2500.0,130.68
2505.0,128.12
2510.0,126.4
2515.0,123.89
2520.0,123.08
2525.0,120.93
2530.0,119.5
2535.0,118.67
2540.0,118.41
2545.0,117.95
2550.0,118.16
