Composition,
Date Added,1988-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 408
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Vapor phase   
Sample ID,C1BT01
Original Sample ID,BT-MFS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,303.68
325.0,312.5
330.0,317.88
335.0,326.47
340.0,332.97
345.0,340.18
350.0,351.04
355.0,358.11
360.0,366.43
365.0,375.75
370.0,383.12
375.0,390.46
380.0,397.03
385.0,403.01
390.0,411.0
395.0,415.49
400.0,429.0
405.0,432.55
410.0,437.13
415.0,442.07
420.0,446.71
425.0,450.57
430.0,457.36
435.0,462.27
440.0,467.7
445.0,473.11
450.0,478.84
455.0,484.63
460.0,488.38
465.0,491.65
470.0,497.53
475.0,499.85
480.0,503.89
485.0,507.42
490.0,510.83
495.0,514.55
500.0,517.84
505.0,521.27
510.0,524.58
515.0,527.01
520.0,529.28
525.0,532.53
530.0,535.48
535.0,538.13
540.0,541.02
545.0,543.55
550.0,545.38
555.0,548.25
560.0,551.08
565.0,552.84
570.0,555.62
575.0,556.62
580.0,559.13
585.0,560.9
590.0,562.41
595.0,564.23
600.0,566.18
605.0,567.6
610.0,568.1
615.0,569.93
620.0,569.96
625.0,569.13
630.0,569.97
635.0,571.35
640.0,572.38
645.0,573.49
650.0,574.78
655.0,576.11
660.0,577.52
665.0,579.35
670.0,580.56
675.0,581.61
680.0,582.3
685.0,583.76
690.0,584.82
695.0,585.15
700.0,586.52
705.0,586.46
710.0,587.31
715.0,587.51
720.0,588.81
725.0,589.7
730.0,590.19
735.0,589.36
740.0,590.16
745.0,591.04
750.0,591.38
755.0,592.46
760.0,592.81
765.0,593.14
770.0,593.51
775.0,593.94
780.0,594.26
785.0,596.85
790.0,594.87
795.0,594.65
800.0,594.29
805.0,594.43
810.0,594.35
815.0,595.26
820.0,594.45
825.0,594.45
830.0,594.52
835.0,594.74
840.0,593.57
845.0,593.69
850.0,593.53
855.0,591.96
860.0,593.1
865.0,592.63
870.0,592.85
875.0,593.75
880.0,592.85
885.0,591.01
890.0,590.67
895.0,590.53
900.0,590.44
905.0,589.71
910.0,588.69
915.0,590.86
920.0,589.87
925.0,589.07
930.0,589.02
935.0,589.38
940.0,588.08
945.0,589.41
950.0,588.1
955.0,588.02
960.0,588.25
965.0,588.35
970.0,586.77
975.0,588.18
980.0,587.28
985.0,586.18
990.0,586.16
995.0,585.52
1000.0,585.51
1005.0,585.92
1010.0,585.81
1015.0,585.32
1020.0,584.28
1025.0,584.17
1030.0,584.77
1035.0,584.26
1040.0,583.92
1045.0,583.86
1050.0,582.24
1055.0,583.3
1060.0,582.02
1065.0,582.52
1070.0,582.12
1075.0,582.34
1080.0,582.79
1085.0,581.51
1090.0,582.05
1095.0,580.72
1100.0,581.04
1105.0,582.05
1110.0,581.0
1115.0,580.17
1120.0,579.73
1125.0,578.72
1130.0,578.23
1135.0,579.17
1140.0,579.35
1145.0,577.76
1150.0,578.33
1155.0,576.87
1160.0,576.63
1165.0,577.06
1170.0,575.83
1175.0,576.22
1180.0,575.62
1185.0,575.46
1190.0,574.45
1195.0,574.65
1200.0,576.36
1205.0,576.2
1210.0,576.46
1215.0,576.05
1220.0,577.37
1225.0,576.77
1230.0,574.12
1235.0,575.54
1240.0,574.52
1245.0,575.06
1250.0,574.32
1255.0,575.11
1260.0,575.33
1265.0,574.87
1270.0,574.55
1275.0,575.06
1280.0,573.35
1285.0,573.85
1290.0,572.76
1295.0,572.23
1300.0,571.23
1305.0,572.42
1310.0,572.91
1315.0,573.38
1320.0,572.15
1325.0,571.49
1330.0,572.0
1335.0,572.66
1340.0,570.83
1345.0,572.59
1350.0,570.26
1355.0,570.05
1360.0,571.33
1365.0,569.67
1370.0,569.53
1375.0,569.42
1380.0,568.06
1385.0,569.41
1390.0,570.77
1395.0,569.17
1400.0,567.71
1405.0,567.84
1410.0,567.28
1415.0,566.02
1420.0,566.38
1425.0,566.42
1430.0,567.35
1435.0,564.38
1440.0,564.43
1445.0,565.96
1450.0,566.86
1455.0,565.61
1460.0,564.59
1465.0,565.65
1470.0,564.56
1475.0,562.96
1480.0,563.32
1485.0,565.23
1490.0,565.31
1495.0,563.17
1500.0,563.77
1505.0,564.1
1510.0,563.66
1515.0,563.41
1520.0,562.88
1525.0,563.59
1530.0,563.91
1535.0,563.57
1540.0,562.14
1545.0,562.36
1550.0,561.92
1555.0,563.13
1560.0,560.8
1565.0,561.13
1570.0,561.26
1575.0,559.63
1580.0,561.97
1585.0,563.87
1590.0,559.9
1595.0,559.63
1600.0,559.27
1605.0,559.95
1610.0,561.39
1615.0,559.91
1620.0,559.8
1625.0,559.63
1630.0,558.56
1635.0,558.84
1640.0,559.13
1645.0,558.18
1650.0,558.67
1655.0,558.51
1660.0,556.67
1665.0,555.64
1670.0,558.19
1675.0,557.84
1680.0,557.87
1685.0,555.98
1690.0,556.4
1695.0,557.49
1700.0,556.13
1705.0,555.68
1710.0,555.5
1715.0,555.34
1720.0,555.85
1725.0,554.42
1730.0,553.36
1735.0,552.75
1740.0,553.82
1745.0,553.68
1750.0,553.1
1755.0,553.02
1760.0,553.01
1765.0,552.23
1770.0,550.98
1775.0,551.65
1780.0,552.95
1785.0,553.28
1790.0,554.2
1795.0,553.15
1800.0,552.75
1805.0,552.01
1810.0,551.61
1815.0,551.34
1820.0,551.89
1825.0,552.26
1830.0,551.36
1835.0,550.29
1840.0,550.59
1845.0,550.39
1850.0,551.3
1855.0,551.61
1860.0,551.15
1865.0,549.36
1870.0,548.65
1875.0,551.45
1880.0,550.89
1885.0,550.25
1890.0,550.17
1895.0,547.68
1900.0,545.13
1905.0,544.98
1910.0,545.25
1915.0,545.07
1920.0,545.63
1925.0,545.59
1930.0,545.08
1935.0,545.28
1940.0,545.17
1945.0,544.59
1950.0,545.26
1955.0,545.04
1960.0,546.35
1965.0,546.04
1970.0,544.9
1975.0,545.83
1980.0,546.34
1985.0,547.29
1990.0,547.77
1995.0,545.63
2000.0,546.44
2005.0,546.62
2010.0,545.64
2015.0,548.34
2020.0,549.93
2025.0,550.76
2030.0,549.46
2035.0,549.6
2040.0,549.33
2045.0,549.69
2050.0,548.42
2055.0,547.5
2060.0,549.57
2065.0,549.43
2070.0,549.37
2075.0,551.19
2080.0,549.76
2085.0,547.38
2090.0,547.67
2095.0,549.53
2100.0,549.0
2105.0,549.41
2110.0,549.97
2115.0,550.34
2120.0,549.9
2125.0,548.61
2130.0,549.21
2135.0,550.94
2140.0,551.9
2145.0,550.9
2150.0,549.2
2155.0,549.69
2160.0,550.8
2165.0,548.75
2170.0,546.92
2175.0,546.73
2180.0,545.88
2185.0,545.85
2190.0,545.84
2195.0,545.6
2200.0,545.41
2205.0,546.11
2210.0,544.63
2215.0,543.29
2220.0,542.94
2225.0,543.05
2230.0,542.85
2235.0,543.01
2240.0,543.38
2245.0,542.69
2250.0,542.13
2255.0,539.82
2260.0,540.36
2265.0,539.69
2270.0,538.03
2275.0,537.86
2280.0,536.39
2285.0,536.39
2290.0,535.12
2295.0,534.29
2300.0,531.94
2305.0,532.39
2310.0,531.63
2315.0,532.87
2320.0,536.63
2325.0,538.2
2330.0,540.38
2335.0,541.47
2340.0,541.13
2345.0,539.54
2350.0,537.15
2355.0,538.83
2360.0,540.09
2365.0,538.16
2370.0,537.62
2375.0,536.58
2380.0,535.94
2385.0,538.17
2390.0,539.51
2395.0,537.86
2400.0,537.91
2405.0,538.11
2410.0,537.17
2415.0,536.98
2420.0,536.51
2425.0,536.68
2430.0,539.06
2435.0,539.02
2440.0,535.42
2445.0,534.74
2450.0,539.41
2455.0,538.6
2460.0,535.6
2465.0,533.75
2470.0,532.25
2475.0,531.68
2480.0,534.53
2485.0,535.19
2490.0,532.96
2495.0,534.26
2500.0,536.33
2505.0,535.54
2510.0,538.38
2515.0,540.01
2520.0,541.5
2525.0,542.16
2530.0,540.77
2535.0,539.41
2540.0,540.38
2545.0,541.68
2550.0,544.35
2555.0,543.19
2560.0,540.13
2565.0,541.38
2570.0,538.25
2575.0,543.29
2580.0,539.07
2585.0,539.52
2590.0,537.79
2595.0,541.34
2600.0,535.97
