Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<5000.0um
Grain Size,"(0.0, 5000.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1351
Sample Name,0203018zb unsorted
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Efflorescent Sulfate Hematite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Located below 0203018za in field.
Sample ID,BMR1LH028
Original Sample ID,LH-JFM-028
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.10337
1351.7,0.10348
1352.1,0.1041
1352.4,0.10429
1352.8,0.10426
1353.1,0.10368
1353.5,0.10394
1353.8,0.10442
1354.2,0.1043
1354.5,0.10492
1354.9,0.10592
1355.2,0.10656
1355.6,0.1063
1355.9,0.1054
1356.3,0.10513
1356.7,0.10526
1357.0,0.10404
1357.4,0.10404
1357.7,0.10531
1358.1,0.10541
1358.4,0.10492
1358.8,0.10528
1359.2,0.10536
1359.5,0.10547
1359.9,0.10528
1360.2,0.10568
1360.6,0.10574
1360.9,0.10515
1361.3,0.10475
1361.7,0.1049
1362.0,0.10652
1362.4,0.10701
1362.7,0.10589
1363.1,0.10532
1363.4,0.10496
1363.8,0.10484
1364.2,0.10412
1364.5,0.10444
1364.9,0.10476
1365.2,0.10375
1365.6,0.10338
1365.9,0.10413
1366.3,0.10533
1366.7,0.10544
1367.0,0.10414
1367.4,0.1037
1367.8,0.10408
1368.1,0.10439
1368.5,0.10487
1368.8,0.10504
1369.2,0.10544
1369.6,0.10568
1369.9,0.10525
1370.3,0.10486
1370.7,0.10538
1371.0,0.10588
1371.4,0.10554
1371.7,0.10506
1372.1,0.10485
1372.5,0.1049
1372.8,0.10511
1373.2,0.10486
1373.6,0.10528
1373.9,0.10598
1374.3,0.10545
1374.7,0.10547
1375.0,0.10537
1375.4,0.10534
1375.7,0.1054
1376.1,0.10576
1376.5,0.10544
1376.8,0.10485
1377.2,0.10566
1377.6,0.10682
1377.9,0.10631
1378.3,0.10559
1378.7,0.10619
1379.0,0.10639
1379.4,0.1061
1379.8,0.10574
1380.1,0.10547
1380.5,0.10584
1380.9,0.10622
1381.2,0.10626
1381.6,0.10557
1382.0,0.1059
1382.3,0.10661
1382.7,0.10581
1383.1,0.10571
1383.4,0.10609
1383.8,0.10648
1384.2,0.10658
1384.6,0.10627
1384.9,0.10616
1385.3,0.10651
1385.7,0.10664
1386.0,0.10624
1386.4,0.10606
1386.8,0.10574
1387.2,0.10575
1387.5,0.10613
1387.9,0.10591
1388.3,0.10554
1388.6,0.10545
1389.0,0.10566
1389.4,0.10582
1389.8,0.10581
1390.1,0.10614
1390.5,0.10643
1390.9,0.10687
1391.2,0.1069
1391.6,0.10611
1392.0,0.10593
1392.4,0.10649
1392.7,0.1062
1393.1,0.10634
1393.5,0.10694
1393.9,0.10682
1394.2,0.10611
1394.6,0.10583
1395.0,0.1063
1395.4,0.10675
1395.7,0.10703
1396.1,0.10675
1396.5,0.10633
1396.9,0.10617
1397.2,0.10602
1397.6,0.10624
1398.0,0.10616
1398.4,0.1058
1398.8,0.10573
1399.1,0.10567
1399.5,0.10568
1399.9,0.10608
1400.3,0.10637
1400.6,0.10616
1401.0,0.10578
1401.4,0.10598
1401.8,0.10571
1402.2,0.10577
1402.5,0.10584
1402.9,0.10565
1403.3,0.10565
1403.7,0.10567
1404.1,0.10548
1404.4,0.10551
1404.8,0.10559
1405.2,0.10548
1405.6,0.10549
1406.0,0.10545
1406.3,0.10505
1406.7,0.10477
1407.1,0.10524
1407.5,0.1056
1407.9,0.10525
1408.3,0.10476
1408.6,0.10493
1409.0,0.10491
1409.4,0.10485
1409.8,0.10481
1410.2,0.10455
1410.6,0.1044
1410.9,0.10463
1411.3,0.10487
1411.7,0.10496
1412.1,0.10502
1412.5,0.10451
1412.8,0.10444
1413.2,0.10461
1413.6,0.10472
1414.0,0.10471
1414.4,0.10475
1414.8,0.10473
1415.2,0.10493
1415.6,0.10471
1415.9,0.10452
1416.3,0.10456
1416.7,0.10463
1417.1,0.10469
1417.5,0.10462
1417.9,0.10436
1418.3,0.10427
1418.7,0.10466
1419.0,0.10488
1419.4,0.10426
1419.8,0.1041
1420.2,0.104
1420.6,0.1038
1421.0,0.1043
1421.4,0.10446
1421.8,0.10438
1422.2,0.1044
1422.5,0.10445
1422.9,0.10468
1423.3,0.1047
1423.7,0.10449
1424.1,0.10442
1424.5,0.10405
1424.9,0.10374
1425.3,0.10384
1425.7,0.10431
1426.1,0.10429
1426.5,0.10408
1426.8,0.104
1427.2,0.10398
1427.6,0.10458
1428.0,0.10445
1428.4,0.10392
1428.8,0.10395
1429.2,0.10366
1429.6,0.10337
1430.0,0.10328
1430.4,0.10317
1430.8,0.10365
1431.2,0.10408
1431.6,0.10375
1432.0,0.10343
1432.4,0.10378
1432.8,0.10388
1433.2,0.10371
1433.6,0.10367
1433.9,0.10368
1434.3,0.10384
1434.8,0.10369
1435.1,0.10392
1435.5,0.10407
1435.9,0.1035
1436.3,0.1032
1436.7,0.10295
1437.1,0.10289
1437.5,0.10305
1437.9,0.10316
1438.3,0.10325
1438.7,0.10296
1439.1,0.10256
1439.5,0.10263
1439.9,0.10273
1440.3,0.10269
1440.7,0.10276
1441.1,0.10266
1441.5,0.10262
1441.9,0.10253
1442.3,0.10229
1442.7,0.1024
1443.1,0.1025
1443.5,0.10208
1443.9,0.10201
1444.3,0.10227
1444.7,0.10225
1445.1,0.10163
1445.6,0.10162
1445.9,0.10192
1446.3,0.1017
1446.8,0.10168
1447.2,0.10163
1447.6,0.10145
1448.0,0.10105
1448.4,0.10118
1448.8,0.1013
1449.2,0.10119
1449.6,0.10126
1450.0,0.10157
1450.4,0.10147
1450.8,0.1011
1451.2,0.10117
1451.6,0.1012
1452.0,0.10115
1452.4,0.10116
1452.8,0.10108
1453.3,0.10132
1453.7,0.10128
1454.1,0.10135
1454.5,0.10112
1454.9,0.10127
1455.3,0.10163
1455.7,0.10166
1456.1,0.1014
1456.5,0.10151
1456.9,0.10176
1457.3,0.1019
1457.7,0.10183
1458.2,0.10183
1458.6,0.102
1459.0,0.10245
1459.4,0.10264
1459.8,0.10283
1460.2,0.10302
1460.6,0.1027
1461.0,0.10245
1461.4,0.10264
1461.8,0.10261
1462.3,0.10261
1462.7,0.10295
1463.1,0.10305
1463.5,0.10265
1463.9,0.10283
1464.3,0.10329
1464.7,0.10354
1465.2,0.10369
1465.6,0.10355
1466.0,0.10316
1466.4,0.10306
1466.8,0.10333
1467.2,0.10342
1467.6,0.10332
1468.1,0.10352
1468.5,0.10347
1468.9,0.10356
1469.3,0.10357
1469.7,0.10328
1470.1,0.10325
1470.6,0.10361
1471.0,0.10361
1471.4,0.1037
1471.8,0.10396
1472.2,0.10413
1472.7,0.1041
1473.1,0.10415
1473.5,0.1042
1473.9,0.10418
1474.3,0.1038
1474.7,0.10341
1475.2,0.1037
1475.6,0.104
1476.0,0.10391
1476.4,0.10381
1476.8,0.10383
1477.3,0.10409
1477.7,0.10412
1478.1,0.10368
1478.5,0.10368
1478.9,0.10425
1479.4,0.10446
1479.8,0.10438
1480.2,0.10433
1480.6,0.10428
1481.1,0.10416
1481.5,0.10399
1481.9,0.10436
1482.3,0.10498
1482.8,0.10463
1483.2,0.10438
1483.6,0.1042
1484.0,0.10437
1484.4,0.10421
1484.9,0.10417
1485.3,0.10441
1485.7,0.10445
1486.2,0.10436
1486.6,0.10438
1487.0,0.10428
1487.4,0.10425
1487.9,0.10437
1488.3,0.1045
1488.7,0.10459
1489.1,0.10455
1489.6,0.10452
1490.0,0.1044
1490.4,0.10433
1490.8,0.10468
1491.3,0.10465
1491.7,0.10434
1492.1,0.10426
1492.6,0.10471
1493.0,0.10494
1493.4,0.10485
1493.9,0.10471
1494.3,0.10486
1494.7,0.1048
1495.2,0.10469
1495.6,0.10471
1496.0,0.10476
1496.4,0.10474
1496.9,0.10472
1497.3,0.10471
1497.8,0.10465
1498.2,0.10464
1498.6,0.10482
1499.0,0.10484
1499.5,0.10464
1499.9,0.10459
1500.3,0.10489
1500.8,0.10505
1501.2,0.10508
1501.7,0.10497
1502.1,0.10499
1502.5,0.10504
1502.9,0.10515
1503.4,0.10509
1503.8,0.10476
1504.3,0.1046
1504.7,0.10483
1505.1,0.10495
1505.6,0.1049
1506.0,0.10503
1506.4,0.10509
1506.9,0.1051
1507.3,0.10523
1507.8,0.10536
1508.2,0.10532
1508.6,0.10506
1509.1,0.10501
1509.5,0.1052
1510.0,0.10514
1510.4,0.1052
1510.8,0.10529
1511.3,0.10511
1511.7,0.10536
1512.2,0.10561
1512.6,0.1054
1513.0,0.10537
1513.5,0.10543
1513.9,0.10532
1514.4,0.10531
1514.8,0.10541
1515.3,0.10569
1515.7,0.10581
1516.1,0.10579
1516.6,0.10572
1517.0,0.10564
1517.5,0.10567
1517.9,0.10571
1518.4,0.10582
1518.8,0.10589
1519.3,0.10574
1519.7,0.10566
1520.1,0.10573
1520.6,0.10574
1521.0,0.10567
1521.5,0.1056
1521.9,0.10562
1522.4,0.10567
1522.8,0.10571
1523.3,0.1056
1523.7,0.10568
1524.2,0.10576
1524.6,0.10593
1525.1,0.10607
1525.5,0.10601
1526.0,0.10589
1526.4,0.10575
1526.9,0.10565
1527.3,0.10576
1527.8,0.10589
1528.2,0.106
1528.7,0.10598
1529.1,0.10578
1529.6,0.10588
1530.0,0.10604
1530.5,0.10619
1530.9,0.10604
1531.4,0.10589
1531.8,0.10585
1532.3,0.106
1532.7,0.10608
1533.2,0.10622
1533.6,0.10617
1534.1,0.10615
1534.5,0.10621
1535.0,0.10613
1535.4,0.10617
1535.9,0.10634
1536.4,0.10631
1536.8,0.1062
1537.3,0.10598
1537.7,0.10591
1538.2,0.10628
1538.6,0.10649
1539.1,0.1062
1539.6,0.10624
1540.0,0.10664
1540.5,0.10672
1540.9,0.10642
1541.4,0.10617
1541.8,0.10617
1542.3,0.10632
1542.8,0.10631
1543.2,0.10632
1543.7,0.10635
1544.1,0.10646
1544.6,0.10635
1545.1,0.10645
1545.5,0.10662
1546.0,0.10657
1546.4,0.10657
1546.9,0.1066
1547.4,0.10646
1547.8,0.10623
1548.3,0.10638
1548.8,0.10665
1549.2,0.10663
1549.7,0.10664
1550.1,0.1068
1550.6,0.10673
1551.1,0.10661
1551.5,0.10676
1552.0,0.10683
1552.5,0.10689
1552.9,0.10673
1553.4,0.10639
1553.8,0.10641
1554.3,0.10675
1554.8,0.10689
1555.3,0.10691
1555.7,0.10705
1556.2,0.10711
1556.7,0.10693
1557.1,0.10697
1557.6,0.10694
1558.1,0.10704
1558.5,0.1072
1559.0,0.10696
1559.5,0.10672
1559.9,0.10692
1560.4,0.10705
1560.9,0.10723
1561.3,0.10722
1561.8,0.10703
1562.3,0.10689
1562.8,0.107
1563.2,0.1072
1563.7,0.10729
1564.2,0.10708
1564.6,0.10694
1565.1,0.10715
1565.6,0.10714
1566.1,0.10696
1566.5,0.10706
1567.0,0.10709
1567.5,0.10715
1567.9,0.10713
1568.4,0.10703
1568.9,0.10698
1569.4,0.1072
1569.8,0.10723
1570.3,0.10717
1570.8,0.10718
1571.3,0.10709
1571.8,0.10721
1572.2,0.10739
1572.7,0.1072
1573.2,0.1071
1573.7,0.10712
1574.1,0.1072
1574.6,0.10727
1575.1,0.10744
1575.6,0.10743
1576.1,0.10738
1576.5,0.10757
1577.0,0.10765
1577.5,0.10736
1578.0,0.1073
1578.4,0.10749
1578.9,0.10766
1579.4,0.10752
1579.9,0.10749
1580.4,0.10747
1580.9,0.10723
1581.3,0.10722
1581.8,0.10737
1582.3,0.10744
1582.8,0.10748
1583.3,0.10748
1583.8,0.10748
1584.2,0.10735
1584.7,0.10733
1585.2,0.10749
1585.7,0.10759
1586.2,0.10758
1586.7,0.10756
1587.2,0.10768
1587.6,0.10773
1588.1,0.10755
1588.6,0.10752
1589.1,0.10756
1589.6,0.10762
1590.1,0.10763
1590.6,0.10747
1591.1,0.10772
1591.5,0.10779
1592.0,0.10765
1592.5,0.10772
1593.0,0.10772
1593.5,0.10758
1594.0,0.10745
1594.5,0.10757
1595.0,0.1077
1595.4,0.10759
1595.9,0.10765
1596.4,0.10773
1596.9,0.10776
1597.4,0.10774
1597.9,0.10759
1598.4,0.10753
1598.9,0.10755
1599.4,0.1076
1599.9,0.10784
1600.4,0.10795
1600.9,0.10776
1601.4,0.10769
1601.9,0.10772
1602.3,0.10771
1602.8,0.10771
1603.3,0.10774
1603.8,0.10773
1604.3,0.1078
1604.8,0.10778
1605.3,0.10784
1605.8,0.10796
1606.3,0.1079
1606.8,0.10772
1607.3,0.1077
1607.8,0.10769
1608.3,0.10766
1608.8,0.10759
1609.3,0.10768
1609.8,0.10785
1610.3,0.10778
1610.8,0.10767
1611.3,0.10771
1611.8,0.10763
1612.3,0.10757
1612.8,0.10757
1613.3,0.10768
1613.8,0.10765
1614.3,0.1075
1614.8,0.1075
1615.3,0.10762
1615.8,0.10765
1616.3,0.10768
1616.8,0.10765
1617.3,0.10757
1617.8,0.10758
1618.4,0.10769
1618.9,0.10777
1619.4,0.10776
1619.9,0.10754
1620.4,0.10737
1620.9,0.10746
1621.4,0.10753
1621.9,0.10754
1622.4,0.10743
1622.9,0.10734
1623.4,0.10745
1623.9,0.10759
1624.4,0.10769
1624.9,0.10772
1625.5,0.10764
1626.0,0.10749
1626.5,0.10747
1627.0,0.10748
1627.5,0.10734
1628.0,0.10726
1628.5,0.1074
1629.0,0.10744
1629.6,0.10738
1630.1,0.10738
1630.6,0.10737
1631.1,0.10725
1631.6,0.10728
1632.1,0.10731
1632.6,0.10721
1633.1,0.10706
1633.7,0.10712
1634.2,0.10718
1634.7,0.1072
1635.2,0.10709
1635.7,0.1071
1636.2,0.10717
1636.8,0.10724
1637.3,0.10708
1637.8,0.10706
1638.3,0.1072
1638.8,0.1072
