Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,1351
Sample Name,0203010 unsorted
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH025
Original Sample ID,LH-JFM-025
Viewing Geometry,
Wavelength,Response
1351.4,284.56
1351.7,284.1
1352.1,284.32
1352.4,283.93
1352.8,283.49
1353.1,283.39
1353.5,283.78
1353.8,283.56
1354.2,283.59
1354.5,284.2
1354.9,283.74
1355.2,284.94
1355.6,286.59
1355.9,285.7
1356.3,284.26
1356.7,283.53
1357.0,283.25
1357.4,283.14
1357.7,282.43
1358.1,282.53
1358.4,283.4
1358.8,283.64
1359.2,283.48
1359.5,283.5
1359.9,284.28
1360.2,285.45
1360.6,285.74
1360.9,284.85
1361.3,284.36
1361.7,285.09
1362.0,286.19
1362.4,285.92
1362.7,285.09
1363.1,284.48
1363.4,283.42
1363.8,283.46
1364.2,283.48
1364.5,282.76
1364.9,282.5
1365.2,282.89
1365.6,283.27
1365.9,283.34
1366.3,283.04
1366.7,283.81
1367.0,284.05
1367.4,284.5
1367.8,284.06
1368.1,283.45
1368.5,283.65
1368.8,282.89
1369.2,283.01
1369.6,283.41
1369.9,284.17
1370.3,285.21
1370.7,285.18
1371.0,285.41
1371.4,284.04
1371.7,282.63
1372.1,282.56
1372.5,283.06
1372.8,282.74
1373.2,282.67
1373.6,282.94
1373.9,283.3
1374.3,283.19
1374.7,283.09
1375.0,283.45
1375.4,283.91
1375.7,283.51
1376.1,283.14
1376.5,282.94
1376.8,282.67
1377.2,283.89
1377.6,285.38
1377.9,285.38
1378.3,284.9
1378.7,284.6
1379.0,284.39
1379.4,283.7
1379.8,283.95
1380.1,284.02
1380.5,283.36
1380.9,283.92
1381.2,284.54
1381.6,284.03
1382.0,283.57
1382.3,284.07
1382.7,283.2
1383.1,282.82
1383.4,283.83
1383.8,284.16
1384.2,283.9
1384.6,283.03
1384.9,283.63
1385.3,284.96
1385.7,284.49
1386.0,283.58
1386.4,283.38
1386.8,283.34
1387.2,283.59
1387.5,283.66
1387.9,283.38
1388.3,283.76
1388.6,284.1
1389.0,283.56
1389.4,283.62
1389.8,284.2
1390.1,283.77
1390.5,283.5
1390.9,283.99
1391.2,284.17
1391.6,284.15
1392.0,283.79
1392.4,283.13
1392.7,282.99
1393.1,283.85
1393.5,284.2
1393.9,284.2
1394.2,284.11
1394.6,283.64
1395.0,283.37
1395.4,283.6
1395.7,284.2
1396.1,284.32
1396.5,283.7
1396.9,283.33
1397.2,283.53
1397.6,283.84
1398.0,283.5
1398.4,282.73
1398.8,283.2
1399.1,283.83
1399.5,283.63
1399.9,283.53
1400.3,283.32
1400.6,283.41
1401.0,283.5
1401.4,283.45
1401.8,283.47
1402.2,283.22
1402.5,282.88
1402.9,283.39
1403.3,283.91
1403.7,283.76
1404.1,283.75
1404.4,283.76
1404.8,283.14
1405.2,283.14
1405.6,283.23
1406.0,283.22
1406.3,282.45
1406.7,282.26
1407.1,282.66
1407.5,282.95
1407.9,283.21
1408.3,282.83
1408.6,282.31
1409.0,282.69
1409.4,283.2
1409.8,282.69
1410.2,282.33
1410.6,283.16
1410.9,283.44
1411.3,282.97
1411.7,282.38
1412.1,282.26
1412.5,282.17
1412.8,282.2
1413.2,282.04
1413.6,282.29
1414.0,282.46
1414.4,282.8
1414.8,283.01
1415.2,282.39
1415.6,282.17
1415.9,282.25
1416.3,282.03
1416.7,281.82
1417.1,281.67
1417.5,281.82
1417.9,281.71
1418.3,281.69
1418.7,281.56
1419.0,281.55
1419.4,281.18
1419.8,280.72
1420.2,280.99
1420.6,281.1
1421.0,280.54
1421.4,280.39
1421.8,280.84
1422.2,280.85
1422.5,280.85
1422.9,281.24
1423.3,280.81
1423.7,280.24
1424.1,280.42
1424.5,280.87
1424.9,280.99
1425.3,280.4
1425.7,280.09
1426.1,280.46
1426.5,280.8
1426.8,280.78
1427.2,280.52
1427.6,280.43
1428.0,280.46
1428.4,280.58
1428.8,279.96
1429.2,279.75
1429.6,280.53
1430.0,280.56
1430.4,280.2
1430.8,280.12
1431.2,280.01
1431.6,280.24
1432.0,280.25
1432.4,280.22
1432.8,280.7
1433.2,281.0
1433.6,280.68
1433.9,279.97
1434.3,279.72
1434.8,279.92
1435.1,279.99
1435.5,279.75
1435.9,279.45
1436.3,279.4
1436.7,279.88
1437.1,279.99
1437.5,279.87
1437.9,279.94
1438.3,280.12
1438.7,280.1
1439.1,279.76
1439.5,279.37
1439.9,279.28
1440.3,279.63
1440.7,279.87
1441.1,280.11
1441.5,280.29
1441.9,280.45
1442.3,280.6
1442.7,280.68
1443.1,280.5
1443.5,280.08
1443.9,279.98
1444.3,280.08
1444.7,280.03
1445.1,280.07
1445.6,280.15
1445.9,279.7
1446.3,280.03
1446.8,280.5
1447.2,279.92
1447.6,279.87
1448.0,280.09
1448.4,279.78
1448.8,279.74
1449.2,279.99
1449.6,280.12
1450.0,280.44
1450.4,280.75
1450.8,280.86
1451.2,280.52
1451.6,280.28
1452.0,280.28
1452.4,280.44
1452.8,280.39
1453.3,280.35
1453.7,280.37
1454.1,280.57
1454.5,280.68
1454.9,280.54
1455.3,280.37
1455.7,280.83
1456.1,280.91
1456.5,280.67
1456.9,280.61
1457.3,280.57
1457.7,280.65
1458.2,280.75
1458.6,280.75
1459.0,281.06
1459.4,281.04
1459.8,281.05
1460.2,281.06
1460.6,281.13
1461.0,281.05
1461.4,280.75
1461.8,281.04
1462.3,281.23
1462.7,280.96
1463.1,280.94
1463.5,280.9
1463.9,280.92
1464.3,281.03
1464.7,280.99
1465.2,281.25
1465.6,281.13
1466.0,280.97
1466.4,281.27
1466.8,281.09
1467.2,281.0
1467.6,280.91
1468.1,280.68
1468.5,280.65
1468.9,281.15
1469.3,281.13
1469.7,280.75
1470.1,280.7
1470.6,280.88
1471.0,281.05
1471.4,281.0
1471.8,280.88
1472.2,280.82
1472.7,280.95
1473.1,281.09
1473.5,281.05
1473.9,281.05
1474.3,281.31
1474.7,281.15
1475.2,280.93
1475.6,281.11
1476.0,281.14
1476.4,281.16
1476.8,281.27
1477.3,281.27
1477.7,281.18
1478.1,281.02
1478.5,281.03
1478.9,281.12
1479.4,280.95
1479.8,281.01
1480.2,281.27
1480.6,281.3
1481.1,281.43
1481.5,281.59
1481.9,281.39
1482.3,281.17
1482.8,280.93
1483.2,280.91
1483.6,280.91
1484.0,280.9
1484.4,280.7
1484.9,281.3
1485.3,281.37
1485.7,280.97
1486.2,280.95
1486.6,281.12
1487.0,280.92
1487.4,280.91
1487.9,280.9
1488.3,280.94
1488.7,280.71
1489.1,280.67
1489.6,281.0
1490.0,281.32
1490.4,281.1
1490.8,280.72
1491.3,280.72
1491.7,280.87
1492.1,280.88
1492.6,280.8
1493.0,280.61
1493.4,280.66
1493.9,280.67
1494.3,280.6
1494.7,280.69
1495.2,280.57
1495.6,280.63
1496.0,281.1
1496.4,281.11
1496.9,280.96
1497.3,280.99
1497.8,281.02
1498.2,280.81
1498.6,280.81
1499.0,281.04
1499.5,281.01
1499.9,280.73
1500.3,280.51
1500.8,280.38
1501.2,280.5
1501.7,280.83
1502.1,280.89
1502.5,280.79
1502.9,280.76
1503.4,280.73
1503.8,280.76
1504.3,280.89
1504.7,281.21
1505.1,280.85
1505.6,280.43
1506.0,280.69
1506.4,280.81
1506.9,280.59
1507.3,280.71
1507.8,280.85
1508.2,281.0
1508.6,280.79
1509.1,280.6
1509.5,280.56
1510.0,280.55
1510.4,280.35
1510.8,280.43
1511.3,280.57
1511.7,280.55
1512.2,280.57
1512.6,280.77
1513.0,280.85
1513.5,280.82
1513.9,280.56
1514.4,280.62
1514.8,280.75
1515.3,280.87
1515.7,280.64
1516.1,280.47
1516.6,280.28
1517.0,280.49
1517.5,280.69
1517.9,280.73
1518.4,280.66
1518.8,280.81
1519.3,280.65
1519.7,280.54
1520.1,280.64
1520.6,280.63
1521.0,280.79
1521.5,280.89
1521.9,280.53
1522.4,280.56
1522.8,280.83
1523.3,280.93
1523.7,280.96
1524.2,280.88
1524.6,280.76
1525.1,280.78
1525.5,281.04
1526.0,281.3
1526.4,281.18
1526.9,281.12
1527.3,281.12
1527.8,281.26
1528.2,281.23
1528.7,281.24
1529.1,281.18
1529.6,281.4
1530.0,281.39
1530.5,281.44
1530.9,281.47
1531.4,281.62
1531.8,281.75
1532.3,281.83
1532.7,281.85
1533.2,281.86
1533.6,281.87
1534.1,282.2
1534.5,282.57
1535.0,282.71
1535.4,282.49
1535.9,282.41
1536.4,282.47
1536.8,282.55
1537.3,282.85
1537.7,283.0
1538.2,282.94
1538.6,283.29
1539.1,283.43
1539.6,283.21
1540.0,283.29
1540.5,283.61
1540.9,283.73
1541.4,283.83
1541.8,283.99
1542.3,284.02
1542.8,283.98
1543.2,284.16
1543.7,284.25
1544.1,284.42
1544.6,284.4
1545.1,284.34
1545.5,284.34
1546.0,284.47
1546.4,284.61
1546.9,284.58
1547.4,284.57
1547.8,284.86
1548.3,285.2
1548.8,285.39
1549.2,285.31
1549.7,285.24
1550.1,285.24
1550.6,285.52
1551.1,285.74
1551.5,285.98
1552.0,285.93
1552.5,285.81
1552.9,286.06
1553.4,286.27
1553.8,286.26
1554.3,286.52
1554.8,286.72
1555.3,286.62
1555.7,286.53
1556.2,286.79
1556.7,286.91
1557.1,286.95
1557.6,287.01
1558.1,287.11
1558.5,287.2
1559.0,287.44
1559.5,287.38
1559.9,287.25
1560.4,287.28
1560.9,287.49
1561.3,287.82
1561.8,288.0
1562.3,287.9
1562.8,287.81
1563.2,287.81
1563.7,288.13
1564.2,288.27
1564.6,288.21
1565.1,288.16
1565.6,288.23
1566.1,288.4
1566.5,288.62
1567.0,288.42
1567.5,288.29
1567.9,288.52
1568.4,288.72
1568.9,288.9
1569.4,288.88
1569.8,288.81
1570.3,289.02
1570.8,288.89
1571.3,288.92
1571.8,289.1
1572.2,289.26
1572.7,289.18
1573.2,289.17
1573.7,289.27
1574.1,289.49
1574.6,289.64
1575.1,289.71
1575.6,289.68
1576.1,289.81
1576.5,289.78
1577.0,289.82
1577.5,289.89
1578.0,289.92
1578.4,289.88
1578.9,289.97
1579.4,290.01
1579.9,290.01
1580.4,290.04
1580.9,290.33
1581.3,290.42
1581.8,290.34
1582.3,290.43
1582.8,290.59
1583.3,290.45
1583.8,290.47
1584.2,290.65
1584.7,290.73
1585.2,290.58
1585.7,290.48
1586.2,290.48
1586.7,290.73
1587.2,290.96
1587.6,291.17
1588.1,290.99
1588.6,290.86
1589.1,290.81
1589.6,291.13
1590.1,291.31
1590.6,291.31
1591.1,291.25
1591.5,291.16
1592.0,291.25
1592.5,291.47
1593.0,291.49
1593.5,291.55
1594.0,291.57
1594.5,291.65
1595.0,291.65
1595.4,291.8
1595.9,291.76
1596.4,291.91
1596.9,291.97
1597.4,291.99
1597.9,292.09
1598.4,292.1
1598.9,292.12
1599.4,292.25
1599.9,292.23
1600.4,292.28
1600.9,292.31
1601.4,292.33
1601.9,292.31
1602.3,292.33
1602.8,292.41
1603.3,292.58
1603.8,292.62
1604.3,292.68
1604.8,292.67
1605.3,292.76
1605.8,292.71
1606.3,292.68
1606.8,292.74
1607.3,292.85
1607.8,292.85
1608.3,293.04
1608.8,293.28
1609.3,293.2
1609.8,292.96
1610.3,293.04
1610.8,293.12
1611.3,293.16
1611.8,293.09
1612.3,293.23
1612.8,293.39
1613.3,293.49
1613.8,293.47
1614.3,293.7
1614.8,293.74
1615.3,293.81
1615.8,293.85
1616.3,293.76
1616.8,293.52
1617.3,293.73
1617.8,293.97
1618.4,293.97
1618.9,294.07
1619.4,294.13
1619.9,294.12
1620.4,294.08
1620.9,294.14
1621.4,294.41
1621.9,294.53
1622.4,294.57
1622.9,294.5
1623.4,294.58
1623.9,294.61
1624.4,294.6
1624.9,294.62
1625.5,294.78
1626.0,294.96
1626.5,295.07
1627.0,295.02
1627.5,294.91
1628.0,294.97
1628.5,295.04
1629.0,294.89
1629.6,295.05
1630.1,295.24
1630.6,295.44
1631.1,295.5
1631.6,295.5
1632.1,295.45
1632.6,295.49
1633.1,295.56
1633.7,295.69
1634.2,295.73
1634.7,295.86
1635.2,295.91
1635.7,295.99
1636.2,295.92
1636.8,295.98
1637.3,296.0
1637.8,295.99
1638.3,295.97
1638.8,296.05
1639.3,296.11
1639.9,296.23
1640.4,296.47
1640.9,296.58
1641.4,296.48
1641.9,296.44
1642.5,296.43
1643.0,296.58
1643.5,296.58
1644.0,296.63
1644.5,296.61
1645.1,296.6
1645.6,296.75
1646.1,297.01
1646.6,296.97
1647.2,296.92
1647.7,296.95
1648.2,297.15
1648.7,297.3
1649.3,297.32
1649.8,297.28
1650.3,297.36
1650.8,297.42
1651.3,297.54
1651.9,297.54
1652.4,297.61
1652.9,297.61
1653.4,297.6
1654.0,297.76
1654.5,297.94
1655.0,297.92
1655.6,297.91
1656.1,297.96
1656.6,298.16
1657.2,298.27
1657.7,298.4
1658.2,298.32
1658.7,298.25
1659.3,298.36
1659.8,298.6
1660.3,298.67
1660.9,298.52
1661.4,298.48
1661.9,298.64
1662.5,298.65
1663.0,298.7
1663.5,298.72
1664.1,298.78
1664.6,298.96
1665.1,298.98
1665.7,298.92
1666.2,298.94
1666.7,298.81
1667.3,298.9
1667.8,299.01
1668.3,299.11
1668.9,299.16
1669.4,299.27
1670.0,299.3
1670.5,299.35
1671.0,299.38
1671.6,299.57
1672.1,299.6
1672.7,299.61
1673.2,299.67
1673.7,299.82
1674.3,299.81
1674.8,299.84
1675.4,299.65
1675.9,299.61
1676.4,299.81
1677.0,299.95
1677.5,299.8
1678.1,299.83
1678.6,300.0
1679.2,300.0
1679.7,299.93
1680.3,300.04
1680.8,300.11
1681.3,300.28
