Composition,
830.0,183.36
835.0,182.79
840.0,182.02
845.0,181.47
850.0,181.6
855.0,179.98
860.0,178.99
865.0,179.1
870.0,178.22
875.0,177.89
880.0,177.41
885.0,177.48
890.0,177.44
895.0,177.12
900.0,177.08
905.0,176.66
910.0,176.98
915.0,177.6
920.0,177.38
925.0,178.37
930.0,178.15
935.0,178.11
940.0,178.78
945.0,179.26
950.0,180.04
955.0,181.26
960.0,182.04
965.0,183.32
970.0,183.57
975.0,185.2
980.0,185.69
985.0,187.19
990.0,188.11
995.0,188.99
1000.0,189.9
1005.0,190.94
1010.0,192.31
1015.0,193.36
1020.0,194.48
1025.0,195.65
1030.0,196.54
1035.0,198.35
1040.0,199.19
1045.0,200.05
1050.0,201.44
1055.0,202.71
1060.0,203.38
1065.0,204.29
1070.0,205.44
1075.0,206.49
1080.0,207.55
1085.0,208.47
1090.0,209.5
1095.0,210.29
1100.0,211.54
1105.0,212.44
1110.0,213.27
1115.0,213.75
1120.0,214.19
1125.0,214.75
1130.0,216.91
1135.0,215.95
1140.0,218.29
1145.0,218.66
1150.0,219.37
1155.0,220.17
1160.0,220.8
1165.0,222.23
1170.0,222.79
1175.0,223.53
1180.0,223.9
1185.0,225.05
1190.0,225.2
1195.0,225.98
1200.0,226.76
1205.0,227.93
1210.0,228.47
1215.0,229.12
1220.0,229.51
1225.0,230.32
1230.0,230.62
1235.0,231.94
1240.0,231.46
1245.0,232.24
1250.0,232.67
1255.0,233.68
1260.0,233.65
1265.0,234.06
1270.0,234.79
1275.0,235.05
1280.0,235.11
1285.0,235.03
1290.0,235.93
1295.0,236.04
1300.0,236.72
1305.0,236.49
1310.0,237.05
1315.0,237.49
1320.0,237.83
1325.0,237.86
1330.0,238.11
1335.0,237.87
1340.0,237.67
1345.0,238.34
1350.0,237.38
1355.0,237.69
1360.0,237.84
1365.0,238.99
1370.0,238.53
1375.0,236.94
1380.0,230.03
1385.0,230.27
1390.0,221.93
1395.0,214.51
1400.0,219.59
1405.0,217.1
1410.0,216.16
1415.0,213.83
1420.0,213.21
1425.0,213.16
1430.0,213.24
1435.0,214.65
1440.0,215.31
1445.0,216.63
1450.0,217.41
1455.0,218.09
1460.0,218.43
1465.0,219.02
1470.0,220.37
1475.0,220.59
1480.0,222.08
1485.0,222.61
1490.0,223.85
1495.0,224.57
1500.0,225.26
1505.0,226.3
1510.0,227.08
1515.0,227.7
1520.0,228.32
1525.0,229.3
1530.0,229.67
1535.0,230.1
1540.0,229.97
1545.0,230.99
1550.0,231.36
1555.0,231.33
1560.0,232.32
1565.0,232.26
1570.0,232.76
1575.0,232.19
1580.0,232.27
1585.0,232.55
1590.0,232.77
1595.0,232.15
1600.0,232.47
1605.0,233.17
1610.0,232.99
1615.0,233.05
1620.0,232.98
1625.0,232.78
1630.0,232.65
1635.0,232.86
1640.0,232.64
1645.0,232.42
1650.0,232.43
1655.0,232.49
1660.0,232.55
1665.0,232.32
1670.0,232.19
1675.0,231.97
1680.0,232.23
1685.0,231.51
1690.0,231.25
1695.0,231.18
1700.0,231.37
1705.0,231.03
1710.0,230.98
1715.0,230.47
1720.0,230.32
1725.0,230.28
1730.0,229.62
1735.0,230.02
1740.0,229.49
1745.0,229.42
1750.0,228.97
1755.0,228.9
1760.0,228.55
1765.0,228.69
1770.0,228.75
1775.0,228.62
1780.0,228.3
1785.0,228.14
1790.0,228.24
1795.0,228.53
1800.0,228.25
1805.0,228.68
1810.0,228.96
1815.0,229.56
1820.0,230.0
1825.0,229.76
1830.0,230.45
1835.0,230.64
1840.0,230.65
1845.0,229.96
1850.0,229.52
1855.0,228.3
1860.0,226.94
1865.0,224.95
1870.0,223.52
1875.0,218.59
1880.0,210.87
1885.0,202.54
1890.0,191.86
1895.0,178.35
1900.0,165.43
1905.0,156.03
1910.0,151.44
1915.0,151.09
1920.0,152.9
1925.0,154.97
1930.0,156.96
1935.0,158.74
1940.0,160.62
1945.0,161.51
1950.0,162.67
1955.0,163.89
1960.0,165.68
1965.0,167.34
1970.0,169.37
1975.0,171.31
1980.0,173.28
1985.0,175.51
1990.0,178.01
1995.0,180.28
2000.0,182.92
2005.0,185.27
2010.0,187.33
2015.0,190.25
2020.0,192.2
2025.0,193.57
2030.0,195.74
2035.0,198.09
2040.0,199.44
2045.0,201.32
2050.0,202.55
2055.0,203.61
2060.0,206.12
2065.0,207.26
2070.0,208.04
2075.0,209.42
2080.0,210.76
2085.0,211.1
2090.0,212.35
2095.0,212.99
2100.0,213.5
2105.0,213.93
2110.0,214.6
2115.0,215.45
2120.0,216.47
2125.0,216.95
2130.0,217.37
2135.0,217.33
2140.0,218.4
2145.0,219.07
2150.0,219.16
2155.0,220.09
2160.0,220.4
2161.9,220.13
2163.7,220.2
2165.5,219.98
2167.3,220.01
2169.1,219.98
2170.9,219.8
2172.7,219.72
2174.6,219.59
2176.4,219.22
2178.2,219.25
2180.0,219.44
2181.9,219.25
2183.7,218.93
2185.6,218.6
2187.4,218.25
2189.2,218.09
2191.1,218.01
2193.0,217.46
2194.8,217.36
2196.7,217.62
2198.5,217.38
2200.4,217.22
2202.3,217.01
2204.1,216.75
2206.0,216.53
2207.9,216.04
2209.8,215.69
2211.7,216.13
2213.6,216.21
2215.4,215.93
2217.3,215.91
2219.2,215.7
2221.1,215.38
2223.0,214.89
2225.0,214.5
2226.9,214.18
2228.8,214.1
2230.7,214.02
2232.6,213.52
2234.5,212.25
2236.5,210.97
2238.4,210.62
2240.3,210.37
2242.3,209.69
2244.2,208.83
2246.2,208.11
2248.1,207.55
2250.1,207.17
2252.0,207.18
2254.0,206.59
2255.9,206.0
2257.9,206.1
2259.9,206.36
2261.8,206.18
2263.8,205.1
2265.8,203.82
2267.8,202.59
2269.8,201.17
2271.8,199.98
2273.7,198.91
2275.7,197.91
2277.7,197.27
2279.7,196.32
2281.7,195.51
2283.8,194.2
2285.8,191.79
2287.8,190.18
2289.8,189.23
2291.8,188.28
2293.9,187.64
2295.9,186.99
2297.9,186.69
2300.0,186.75
2302.0,186.46
2304.1,185.84
2306.1,185.28
2308.2,185.05
2310.2,184.67
2312.3,184.46
2314.3,184.47
2316.4,185.12
2318.5,185.41
2320.6,185.36
2322.6,185.66
2324.7,186.15
2326.8,186.14
2328.9,186.37
2331.0,187.03
2333.1,187.38
2335.2,187.35
2337.3,187.22
2339.4,187.12
2341.5,187.5
2343.6,188.68
2345.8,190.53
2347.9,192.24
2350.0,193.22
2352.1,193.88
2354.3,194.51
2356.4,194.39
2358.6,194.02
2360.7,194.03
2362.9,193.49
2365.0,193.17
2367.2,192.19
2369.3,191.03
2371.5,190.03
2373.7,189.07
2375.9,188.59
2378.0,188.52
2380.2,188.22
2382.4,187.2
2384.6,186.67
2386.8,186.69
2389.0,186.1
2391.2,185.89
2393.4,185.74
2395.6,185.58
2397.8,185.8
2400.1,185.59
2402.3,185.5
2404.5,186.06
2406.7,186.65
2409.0,186.9
2411.2,186.68
2413.5,186.43
2415.7,186.28
2418.0,186.51
2420.2,186.8
2422.5,186.64
2424.8,186.69
2427.0,186.46
2429.3,185.98
2431.6,185.14
2433.9,184.12
2436.2,183.77
2438.4,183.61
2440.7,183.44
2443.0,183.56
2445.3,183.57
2447.7,183.81
2450.0,183.75
2452.3,184.04
2454.6,183.36
2456.9,182.11
2459.3,181.91
2461.6,181.71
2463.9,180.98
2466.3,180.37
2468.6,179.99
2471.0,179.44
2473.3,178.39
2475.7,177.35
2478.1,176.95
2480.4,176.61
2482.8,176.11
2485.2,175.61
2487.6,175.76
2490.0,175.99
2492.4,175.2
2494.8,174.46
2497.2,173.78
2499.6,172.79
2502.0,171.67
2504.4,170.71
2506.8,170.31
2509.3,169.76
2511.7,170.14
2514.1,170.72
2516.6,170.48
2519.0,170.38
2521.5,170.7
2523.9,171.13
2526.4,171.54
2528.8,172.16
2531.3,172.42
2533.8,172.25
2536.3,171.65
2538.8,170.85
2541.2,170.73
2543.7,170.53
2546.2,170.6
2548.7,170.87
2551.2,171.06
2553.8,170.87
2556.3,169.89
2558.8,169.31
2561.3,169.33
2563.9,169.27
2566.4,169.88
2568.9,170.4
2571.5,170.33
2574.0,170.08
2576.6,169.8
2579.2,169.98
2581.7,169.95
2584.3,169.65
2586.9,168.93
2589.5,169.04
2592.1,169.23
2594.7,169.19
2597.3,168.69
2599.9,168.43
2602.5,168.47
2605.1,168.04
2607.7,167.57
2610.3,167.42
2613.0,167.37
2615.6,167.11
2618.3,166.42
2620.9,165.8
2623.6,165.28
2626.2,164.69
2628.9,164.25
2631.5,163.38
2634.2,161.59
2636.9,160.59
2639.6,160.22
2642.3,159.19
2645.0,157.91
2647.7,156.05
2650.4,154.44
2653.1,152.78
2655.8,151.25
2658.5,149.45
2661.3,147.67
2664.0,145.6
2666.7,143.31
2669.5,139.7
2672.2,134.01
2675.0,127.33
2677.8,121.75
2680.5,115.08
2683.3,108.23
2686.1,101.45
2688.9,94.78
2691.7,87.34
2694.5,77.41
2697.3,65.17
2700.1,52.44
2702.9,43.04
2705.7,38.69
2708.5,34.21
2711.4,29.78
2714.2,26.02
2717.1,25.68
2719.9,26.46
2722.8,26.73
2725.6,26.95
2728.5,27.09
2731.4,26.38
2734.2,25.6
2737.1,25.11
2740.0,25.69
2741.5,26.01
2742.9,25.38
2744.4,24.36
2745.8,23.71
2747.3,23.48
2748.7,23.29
2750.2,23.08
2751.7,22.85
2753.1,22.68
2754.6,22.52
2756.1,22.86
2757.5,22.59
2759.0,21.77
2760.5,21.38
2761.9,21.44
2763.4,21.86
2764.9,22.09
2766.3,21.97
2767.8,22.1
2769.3,22.23
2770.8,22.29
2772.3,22.44
2773.7,22.24
2775.2,21.91
2776.7,21.81
2778.2,21.88
2779.7,21.82
2781.2,21.79
2782.7,21.81
2784.2,21.69
2785.7,21.65
2787.2,21.97
2788.7,22.4
2790.2,22.27
2791.7,22.02
2793.2,22.09
2794.7,22.17
2796.2,22.17
2797.7,22.26
2799.2,22.23
2800.7,22.16
2802.2,22.25
2803.8,22.64
2805.3,22.7
2806.8,22.34
2808.3,22.14
2809.8,22.07
2811.4,22.05
2812.9,22.09
2814.4,22.23
2815.9,22.44
2817.5,22.56
2819.0,22.67
2820.5,22.88
2822.1,22.99
2823.6,22.94
2825.1,22.88
2826.7,22.92
2828.2,23.05
2829.8,23.09
2831.3,23.17
2832.9,23.27
2834.4,23.42
2836.0,23.57
2837.5,23.67
2839.1,23.74
2840.6,23.75
2842.2,23.8
2843.7,23.93
2845.3,24.01
2846.9,24.08
2848.4,24.23
2850.0,24.45
2851.6,24.52
2853.1,24.57
2854.7,24.72
2856.3,24.85
2857.8,24.81
2859.4,24.83
2861.0,24.98
2862.6,25.06
2864.2,25.07
2865.7,25.15
2867.3,25.27
2868.9,25.36
2870.5,25.43
2872.1,25.54
2873.7,25.63
2875.3,25.64
2876.9,25.65
2878.5,25.73
2880.1,25.75
2881.7,25.77
2883.3,25.84
2884.9,25.91
2886.5,25.95
2888.1,25.99
2889.7,26.06
2891.3,26.12
2892.9,26.14
2894.5,26.13
2896.2,26.15
2897.8,26.17
2899.4,26.19
2901.0,26.29
2902.7,26.39
2904.3,26.4
2905.9,26.39
2907.5,26.37
2909.2,26.41
2910.8,26.44
2912.4,26.42
2914.1,26.5
2915.7,26.54
2917.4,26.52
2919.0,26.56
2920.6,26.59
2922.3,26.63
2923.9,26.69
2925.6,26.76
2927.2,26.75
2928.9,26.75
2930.5,26.77
2932.2,26.83
2933.9,26.91
2935.5,26.97
2937.2,26.98
2938.9,27.03
2940.5,27.1
2942.2,27.12
2943.9,27.17
2945.5,27.24
2947.2,27.32
2948.9,27.4
2950.6,27.43
2952.2,27.47
2953.9,27.53
2955.6,27.57
2957.3,27.62
2959.0,27.71
2960.7,27.81
2962.4,27.88
2964.1,27.94
2965.8,27.98
2967.4,28.04
2969.1,28.15
2970.9,28.29
2972.6,28.39
2974.3,28.45
2976.0,28.55
2977.7,28.67
2979.4,28.73
2981.1,28.78
2982.8,28.85
2984.5,28.93
2986.3,29.03
2988.0,29.12
2989.7,29.2
2991.4,29.26
2993.1,29.38
2994.9,29.48
2996.6,29.57
2998.3,29.73
3000.1,29.84
3001.8,29.86
3003.6,29.95
3005.3,30.1
3007.0,30.18
3008.8,30.22
3010.5,30.31
3012.3,30.44
3014.0,30.55
3015.8,30.66
3017.5,30.76
3019.3,30.84
3021.1,30.93
3022.8,31.03
3024.6,31.1
3026.3,31.18
3028.1,31.25
3029.9,31.31
3031.7,31.38
3033.4,31.52
3035.2,31.64
3037.0,31.72
3038.8,31.84
3040.5,31.92
3042.3,31.96
3044.1,32.02
3045.9,32.11
3047.7,32.17
3049.5,32.27
3051.3,32.34
3053.1,32.41
3054.9,32.49
3056.7,32.6
3058.5,32.66
3060.3,32.72
3062.1,32.82
3063.9,32.88
3065.7,32.97
3067.5,33.09
3069.4,33.18
3071.2,33.29
3073.0,33.38
3074.8,33.45
3076.6,33.52
3078.5,33.6
3080.3,33.69
3082.1,33.8
3084.0,33.91
3085.8,33.98
3087.6,34.07
3089.5,34.16
3091.3,34.25
3093.2,34.29
3095.0,34.37
3096.9,34.51
3098.7,34.59
3100.6,34.67
3102.4,34.79
3104.3,34.92
3106.1,35.08
3108.0,35.21
3109.9,35.27
3111.7,35.38
3113.6,35.54
3115.5,35.67
3117.3,35.85
3119.2,36.04
3121.1,36.14
3123.0,36.28
3124.9,36.46
3126.7,36.61
3128.6,36.8
3130.5,36.99
3132.4,37.12
3134.3,37.26
3136.2,37.44
3138.1,37.61
3140.0,37.81
3141.9,38.02
3143.8,38.21
3145.7,38.42
3147.6,38.63
3149.5,38.79
3151.4,38.95
3153.4,39.15
3155.3,39.36
3157.2,39.59
3159.1,39.79
3161.1,40.0
3163.0,40.23
3164.9,40.43
3166.9,40.61
3168.8,40.82
3170.7,41.04
3172.7,41.24
3174.6,41.47
3176.6,41.67
3178.5,41.86
3180.5,42.08
3182.4,42.33
3184.4,42.54
3186.3,42.69
3188.3,42.9
3190.2,43.15
3192.2,43.4
3194.2,43.61
3196.1,43.82
3198.1,44.04
3200.1,44.3
3202.1,44.52
3204.0,44.72
3206.0,44.91
3208.0,45.11
3210.0,45.36
3212.0,45.58
3214.0,45.74
3216.0,45.95
3218.0,46.13
3220.0,46.33
3222.0,46.57
3224.0,46.81
3226.0,47.03
3228.0,47.18
3230.0,47.4
3232.0,47.62
3234.0,47.79
3236.0,48.01
3238.1,48.25
3240.1,48.48
3242.1,48.65
3244.1,48.83
3246.2,49.1
3248.2,49.37
3250.2,49.59
3252.3,49.77
3254.3,49.98
3256.4,50.23
3258.4,50.49
3260.5,50.7
3262.5,50.92
3264.6,51.07
3266.6,51.25
3268.7,51.48
3270.7,51.75
3272.8,51.97
3274.9,52.17
3277.0,52.37
3279.0,52.59
3281.1,52.84
3283.2,53.07
3285.3,53.26
3287.3,53.47
3289.4,53.66
3291.5,53.85
3293.6,54.06
3295.7,54.21
3297.8,54.35
3299.9,54.5
3302.0,54.65
3304.1,54.79
3306.2,54.97
3308.3,55.16
3310.4,55.38
3312.5,55.6
3314.7,55.84
3316.8,56.08
3318.9,56.32
3321.0,56.57
3323.2,56.81
3325.3,57.04
3327.4,57.28
3329.6,57.5
3331.7,57.73
3333.8,57.91
3336.0,58.05
3338.1,58.21
3340.3,58.39
3342.4,58.54
3344.6,58.64
3346.8,58.79
3348.9,58.95
3351.1,59.08
3353.3,59.17
3355.4,59.27
3357.6,59.39
3359.8,59.55
3362.0,59.74
3364.1,59.92
3366.3,60.06
3368.5,60.17
3370.7,60.29
3372.9,60.44
3375.1,60.57
3377.3,60.67
3379.5,60.79
3381.7,60.92
3383.9,61.08
3386.1,61.24
3388.3,61.36
3390.5,61.49
3392.8,61.62
3395.0,61.68
3397.2,61.71
3399.4,61.74
3401.7,61.74
3403.9,61.71
3406.1,61.67
3408.4,61.61
3410.6,61.57
3412.9,61.58
3415.1,61.67
3417.4,61.85
3419.6,62.1
3421.9,62.49
3424.1,62.96
3426.4,63.46
3428.7,63.98
3430.9,64.55
3433.2,65.18
3435.5,65.75
3437.8,66.22
3440.0,66.67
3442.3,67.1
3444.6,67.53
3446.9,67.93
3449.2,68.3
3451.5,68.65
3453.8,69.01
3456.1,69.4
3458.4,69.82
3460.7,70.24
3463.0,70.67
3465.3,71.07
3467.6,71.46
3470.0,71.85
3472.3,72.23
3474.6,72.6
3477.0,73.04
3479.3,73.43
3481.6,73.87
3484.0,74.33
3486.3,74.8
3488.7,75.3
3491.0,75.79
3493.4,76.22
3495.7,76.62
3498.1,76.93
3500.4,77.22
3502.8,77.52
3505.2,77.88
3507.5,78.43
3509.9,79.2
3512.3,80.09
3514.7,81.08
3517.1,82.06
3519.4,82.95
3521.8,83.76
3524.2,84.51
3526.6,85.22
3529.0,85.92
3531.4,86.55
3533.8,87.19
3536.2,87.76
3538.7,88.31
3541.1,88.84
3543.5,89.33
3545.9,89.81
3548.3,90.3
3550.8,90.79
3553.2,91.31
3555.6,91.78
3558.1,92.21
3560.5,92.66
3563.0,93.13
3565.4,93.57
3567.9,94.03
3570.3,94.48
3572.8,94.89
3575.3,95.29
3577.7,95.71
3580.2,96.12
3582.7,96.51
3585.2,96.92
3587.6,97.34
3590.1,97.7
3592.6,98.05
3595.1,98.45
3597.6,98.86
3600.1,99.19
3602.6,99.56
3605.1,99.91
3607.6,100.26
3610.1,100.64
3612.6,101.0
3615.2,101.35
3617.7,101.72
3620.2,102.05
3622.7,102.39
3625.3,102.7
3627.8,103.06
3630.3,103.4
3632.9,103.71
3635.4,104.02
3638.0,104.35
3640.5,104.67
3643.1,105.0
3645.7,105.36
3648.2,105.69
3650.8,105.97
3653.4,106.3
3655.9,106.62
3658.5,106.95
3661.1,107.25
3663.7,107.55
3666.3,107.83
3668.9,108.12
3671.5,108.46
3674.1,108.79
3676.7,109.07
3679.3,109.33
3681.9,109.56
3684.5,109.84
3687.2,110.1
3689.8,110.33
3692.4,110.54
3695.0,110.81
3697.7,111.14
3700.3,111.52
3703.0,111.9
3705.6,112.24
3708.3,112.55
3710.9,112.88
3713.6,113.18
3716.2,113.45
3718.9,113.71
3721.6,113.96
3724.2,114.23
3726.9,114.52
3729.6,114.73
3732.3,114.93
3735.0,115.13
3737.7,115.36
3740.4,115.51
3743.1,115.62
3745.8,115.73
3748.5,115.83
3751.2,115.89
3753.9,115.97
3756.6,116.01
3759.3,115.99
3762.1,115.94
3764.8,115.94
3767.5,115.88
3770.3,115.84
3773.0,115.77
3775.8,115.74
3778.5,115.71
3781.3,115.66
3784.0,115.52
3786.8,115.42
3789.6,115.32
3792.3,115.24
3795.1,115.14
3797.9,115.05
3800.7,114.99
3803.5,115.03
3806.3,115.09
3809.1,115.19
3811.9,115.39
3814.7,115.63
3817.5,115.9
3820.3,116.25
3823.1,116.52
3825.9,116.83
3828.8,117.15
3831.6,117.46
3834.4,117.73
3837.3,117.98
3840.1,118.19
3842.9,118.38
3845.8,118.47
3848.7,118.49
3851.5,118.46
3854.4,118.38
3857.2,118.26
3860.1,118.19
3863.0,118.09
3865.9,117.99
3868.8,117.9
3871.6,117.84
3874.5,117.75
3877.4,117.69
3880.3,117.59
3883.2,117.51
3886.2,117.38
3889.1,117.27
3892.0,117.14
3894.9,116.97
3897.8,116.74
3900.8,116.47
3903.7,116.16
3906.7,115.86
3909.6,115.48
3912.6,115.08
3915.5,114.73
3918.5,114.43
3921.4,114.14
3924.4,113.9
3927.4,113.67
3930.4,113.5
3933.3,113.35
3936.3,113.21
3939.3,113.07
3942.3,112.99
3945.3,112.89
3948.3,112.82
3951.3,112.79
3954.3,112.8
3957.4,112.83
3960.4,112.96
3963.4,113.17
3966.4,113.47
3969.5,113.88
3972.5,114.44
3975.6,115.09
3978.6,115.84
3981.7,116.6
3984.7,117.34
3987.8,118.08
3990.9,118.78
3993.9,119.48
3997.0,120.2
4000.1,120.84
4003.2,121.48
4006.3,122.1
4009.4,122.77
4012.5,123.43
4015.6,124.09
4018.7,124.7
4021.8,125.35
4024.9,125.95
4028.1,126.56
4031.2,127.14
4034.3,127.72
4037.5,128.22
4040.6,128.66
4043.8,129.03
4046.9,129.37
4050.1,129.71
4053.3,130.0
4056.4,130.21
4059.6,130.41
4062.8,130.59
4066.0,130.75
4069.2,130.84
4072.4,130.95
4075.6,131.04
4078.8,131.1
4082.0,131.15
4085.2,131.19
4088.4,131.18
4091.7,131.18
4094.9,131.18
4098.1,131.2
4101.4,131.18
4104.6,131.15
4107.9,131.1
4111.1,131.09
4114.4,131.03
4117.7,130.96
4120.9,130.88
4124.2,130.8
4127.5,130.71
4130.8,130.67
4134.1,130.59
4137.4,130.52
4140.7,130.41
4144.0,130.32
4147.3,130.23
4150.6,130.11
4154.0,129.99
4157.3,129.89
4160.6,129.79
4164.0,129.74
4167.3,129.64
4170.7,129.5
4174.0,129.37
4177.4,129.27
4180.8,129.17
4184.1,129.07
4187.5,128.93
4190.9,128.79
4194.3,128.58
4197.7,128.36
4201.1,128.0
4204.5,127.51
4207.9,126.87
4211.3,126.12
4214.7,125.31
4218.2,124.53
4221.6,123.78
4225.0,123.21
4228.5,122.67
4231.9,122.25
4235.4,121.95
4238.9,121.75
4242.3,121.59
4245.8,121.67
4249.3,121.92
4252.8,122.45
4256.3,123.24
4259.8,123.85
4263.3,123.37
4266.8,122.32
4270.3,121.58
4273.8,121.23
4277.3,121.11
4280.9,121.12
4284.4,121.13
4288.0,121.15
4291.5,121.08
4295.1,121.06
4298.6,121.11
4302.2,121.21
4305.8,121.23
4309.3,121.35
4312.9,121.52
4316.5,121.75
4320.1,121.96
4323.7,122.13
4327.3,122.23
4330.9,122.36
4334.6,122.45
4338.2,122.53
4341.8,122.57
4345.5,122.64
4349.1,122.65
4352.8,122.61
4356.4,122.53
4360.1,122.48
4363.8,122.38
4367.4,122.27
4371.1,122.17
4374.8,122.08
4378.5,121.94
4382.2,121.8
4385.9,121.65
4389.6,121.5
4393.3,121.29
4397.1,121.12
4400.8,120.92
4404.5,120.76
4408.3,120.6
4412.0,120.45
4415.8,120.28
4419.6,120.13
4423.3,119.94
4427.1,119.8
4430.9,119.65
4434.7,119.51
4438.5,119.37
4442.3,119.22
4446.1,119.04
4449.9,118.91
4453.7,118.77
4457.6,118.67
4461.4,118.52
4465.2,118.4
4469.1,118.26
4472.9,118.15
4476.8,118.04
4480.7,117.95
4484.5,117.84
4488.4,117.75
4492.3,117.64
4496.2,117.54
4500.1,117.42
4504.0,117.33
4507.9,117.2
4511.9,117.11
4515.8,116.98
4519.7,116.88
4523.7,116.75
4527.6,116.62
4531.6,116.44
4535.6,116.27
4539.5,116.08
4543.5,115.94
4547.5,115.73
4551.5,115.51
4555.5,115.27
4559.5,115.03
4563.5,114.75
4567.5,114.48
4571.5,114.17
4575.6,113.9
4579.6,113.6
4583.7,113.32
4587.7,113.0
4591.8,112.71
4595.9,112.38
4599.9,112.08
4604.0,111.77
4608.1,111.45
4612.2,111.14
4616.3,110.85
4620.4,110.54
4624.6,110.26
4628.7,109.99
4632.8,109.72
4637.0,109.41
4641.1,109.15
4645.3,108.87
4649.4,108.59
4653.6,108.29
4657.8,108.05
4662.0,107.78
4666.2,107.53
4670.4,107.26
4674.6,107.02
4678.8,106.79
4683.0,106.58
4687.3,106.31
4691.5,106.06
4695.8,105.85
4700.0,105.69
4704.3,105.51
4708.6,105.33
4712.9,105.09
4717.1,104.85
4721.4,104.6
4725.7,104.4
4730.1,104.13
4734.4,103.87
4738.7,103.57
4743.0,103.27
4747.4,102.92
4751.7,102.59
4756.1,102.24
4760.5,101.88
4764.8,101.5
4769.2,101.14
4773.6,100.71
4778.0,100.25
4782.4,99.79
4786.8,99.36
4791.3,98.85
4795.7,98.34
4800.1,97.81
4804.6,97.32
4809.0,96.82
4813.5,96.38
4818.0,95.97
4822.5,95.65
4826.9,95.37
4831.4,95.17
4835.9,95.01
4840.5,94.94
4845.0,94.95
4849.5,94.91
4854.1,94.73
4858.6,94.58
4863.2,94.41
4867.7,94.29
4872.3,94.07
4876.9,93.85
4881.5,93.55
4886.1,93.21
4890.7,92.82
4895.3,92.43
4899.9,91.98
4904.6,91.45
4909.2,90.81
4913.9,90.2
4918.5,89.59
4923.2,89.04
4927.9,88.51
4932.6,88.05
4937.3,87.62
4942.0,87.24
4946.7,86.86
4951.4,86.53
4956.2,86.21
4960.9,85.97
4965.6,85.51
4970.4,84.91
4975.2,84.4
4980.0,83.92
4984.7,83.44
4989.5,83.0
4994.3,82.54
4999.2,82.15
5004.0,81.79
5008.8,81.47
5013.7,81.16
5018.5,81.02
5023.4,81.07
5028.3,80.78
5033.1,80.43
5038.0,80.18
5042.9,79.9
5047.8,79.72
5052.8,79.52
5057.7,79.34
5062.6,79.14
5067.6,78.94
5072.5,78.74
5077.5,78.61
5082.5,78.58
5087.5,78.66
5092.5,78.36
5097.5,78.03
5102.5,77.84
5107.5,77.64
5112.6,77.37
5117.6,77.13
5122.7,76.8
5127.7,76.45
5132.8,76.09
5137.9,75.84
5143.0,75.69
5148.1,75.76
5153.2,75.76
5158.3,75.16
5163.5,74.68
5168.6,74.46
5173.8,74.29
5179.0,74.11
5184.1,73.88
5189.3,73.67
5194.5,73.47
5199.7,73.44
5205.0,73.46
5210.2,73.01
5215.4,72.96
5220.7,72.71
5225.9,71.7
5231.2,71.08
5236.5,70.72
5241.8,70.39
5247.1,69.72
5252.4,69.07
5257.7,68.52
5263.1,68.02
5268.4,67.54
5273.8,67.17
5279.2,66.87
5284.5,66.43
5289.9,65.96
5295.3,65.96
5300.8,65.41
5306.2,64.64
5311.6,64.21
5317.1,63.77
5322.5,63.33
5328.0,62.95
5333.5,62.54
