Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,(45.0 - 500.0)
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 laid on 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE037
Original Sample ID,BE-JFM-037
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05016
285.0,0.04709
290.0,0.04667
295.0,0.04691
300.0,0.04761
305.0,0.04863
310.0,0.05016
315.0,0.05238
320.0,0.05532
325.0,0.05908
330.0,0.0639
335.0,0.07057
340.0,0.0797
345.0,0.09051
350.0,0.1036
355.0,0.118
360.0,0.13232
365.0,0.14501
370.0,0.15536
375.0,0.16333
380.0,0.16925
385.0,0.17425
390.0,0.18228
395.0,0.18834
400.0,0.19234
405.0,0.20433
410.0,0.2142
415.0,0.2198
420.0,0.22289
425.0,0.22498
430.0,0.22677
435.0,0.22928
440.0,0.23304
445.0,0.23303
450.0,0.23103
455.0,0.23405
460.0,0.24284
465.0,0.25097
470.0,0.25844
475.0,0.27242
480.0,0.28677
485.0,0.29144
490.0,0.29529
495.0,0.29954
500.0,0.31781
505.0,0.33372
510.0,0.34385
515.0,0.35137
520.0,0.35887
525.0,0.36612
530.0,0.37501
535.0,0.38577
540.0,0.39739
545.0,0.40736
550.0,0.41544
555.0,0.42243
560.0,0.42635
565.0,0.42849
570.0,0.42935
575.0,0.4287
580.0,0.42759
585.0,0.42515
590.0,0.42283
595.0,0.41982
600.0,0.41677
605.0,0.4125
610.0,0.40703
615.0,0.40157
620.0,0.39513
625.0,0.39052
630.0,0.38669
635.0,0.38476
640.0,0.38531
645.0,0.38731
650.0,0.38991
655.0,0.39332
660.0,0.39694
665.0,0.39944
670.0,0.40137
675.0,0.40292
680.0,0.40326
685.0,0.40253
690.0,0.40102
695.0,0.3986
700.0,0.39526
705.0,0.39054
710.0,0.38534
715.0,0.37983
720.0,0.3731
725.0,0.3657
730.0,0.35798
735.0,0.34909
740.0,0.33973
745.0,0.32969
750.0,0.3195
755.0,0.30886
760.0,0.29873
765.0,0.28806
770.0,0.278
775.0,0.26826
780.0,0.25904
785.0,0.24998
790.0,0.24151
795.0,0.23361
800.0,0.22658
805.0,0.21944
810.0,0.2124
815.0,0.20696
820.0,0.20085
825.0,0.19613
830.0,0.1908
835.0,0.18717
840.0,0.18308
845.0,0.1786
850.0,0.17552
855.0,0.17186
860.0,0.16958
865.0,0.16626
870.0,0.16263
875.0,0.15993
880.0,0.15738
885.0,0.15461
890.0,0.15223
895.0,0.14986
900.0,0.14712
905.0,0.14435
910.0,0.14224
915.0,0.13886
920.0,0.13612
925.0,0.13284
930.0,0.12955
935.0,0.12643
940.0,0.12287
945.0,0.11975
950.0,0.11616
955.0,0.11266
960.0,0.10936
965.0,0.10613
970.0,0.10375
975.0,0.10034
980.0,0.0983
985.0,0.09574
990.0,0.09364
995.0,0.09153
1000.0,0.08991
1005.0,0.08914
1010.0,0.08685
1015.0,0.08573
1020.0,0.08458
1025.0,0.08349
1030.0,0.08259
1035.0,0.08183
1040.0,0.08131
1045.0,0.08106
1050.0,0.08078
1055.0,0.08109
1060.0,0.08098
1065.0,0.08125
1070.0,0.08144
1075.0,0.08227
1080.0,0.08312
1085.0,0.08409
1090.0,0.0848
1095.0,0.08643
1100.0,0.08773
1105.0,0.08907
1110.0,0.09077
1115.0,0.09236
1120.0,0.09389
1125.0,0.09583
1130.0,0.09737
1135.0,0.09913
1140.0,0.1008
1145.0,0.10195
1150.0,0.10356
1155.0,0.10537
1160.0,0.10673
1165.0,0.10841
1170.0,0.10994
1175.0,0.11141
1180.0,0.11277
1185.0,0.11347
1190.0,0.11488
1195.0,0.11652
1200.0,0.11742
1205.0,0.11859
1210.0,0.11955
1215.0,0.12104
1220.0,0.12221
1225.0,0.12362
1230.0,0.12476
1235.0,0.12626
1240.0,0.12759
1245.0,0.12888
1250.0,0.13078
1255.0,0.13276
1260.0,0.13389
1265.0,0.13532
1270.0,0.13732
1275.0,0.13902
1280.0,0.14109
1285.0,0.14331
1290.0,0.1459
1295.0,0.14819
1300.0,0.15063
1305.0,0.15293
1310.0,0.15618
1315.0,0.15877
1320.0,0.16187
1325.0,0.16472
1330.0,0.16808
1335.0,0.17169
1340.0,0.17498
1345.0,0.17895
1350.0,0.18269
1355.0,0.18664
1360.0,0.1912
1365.0,0.19491
1370.0,0.1993
1375.0,0.20377
1380.0,0.20848
1385.0,0.21202
1390.0,0.21531
1395.0,0.21741
1400.0,0.21939
1405.0,0.22053
1410.0,0.22343
1415.0,0.22656
1420.0,0.23177
1425.0,0.23624
1430.0,0.23977
1435.0,0.24522
1440.0,0.25393
1445.0,0.26656
1450.0,0.27681
1455.0,0.28561
1460.0,0.29259
1465.0,0.29965
1470.0,0.3077
1475.0,0.3165
1480.0,0.32584
1485.0,0.3349
1490.0,0.34325
1495.0,0.35253
1500.0,0.36085
1505.0,0.36999
1510.0,0.37775
1515.0,0.38614
1520.0,0.39424
1525.0,0.40292
1530.0,0.41156
1535.0,0.4199
1540.0,0.42788
1545.0,0.43537
1550.0,0.444
1555.0,0.45094
1560.0,0.45775
1565.0,0.46486
1570.0,0.47194
1575.0,0.47864
1580.0,0.485
1585.0,0.49208
1590.0,0.49823
1595.0,0.50416
1600.0,0.50944
1605.0,0.51538
1610.0,0.52078
1615.0,0.52572
1620.0,0.53008
1625.0,0.53537
1630.0,0.53934
1635.0,0.54309
1640.0,0.54823
1645.0,0.5516
1650.0,0.55449
1655.0,0.55811
1660.0,0.56158
1665.0,0.56553
1670.0,0.56881
1675.0,0.57233
1680.0,0.57503
1685.0,0.57737
1690.0,0.57967
1695.0,0.58165
1700.0,0.5843
1705.0,0.58814
1710.0,0.58991
1715.0,0.59136
1720.0,0.59217
1725.0,0.59338
1730.0,0.59383
1735.0,0.59474
1740.0,0.59541
1745.0,0.59633
1750.0,0.59671
1755.0,0.5973
1760.0,0.59691
1765.0,0.5965
1770.0,0.59757
1775.0,0.59759
1780.0,0.59799
1785.0,0.5981
1790.0,0.59799
1795.0,0.598
1800.0,0.59894
1805.0,0.59986
1810.0,0.59966
1815.0,0.59975
1820.0,0.60081
1820.7,0.60085
1821.3,0.60078
1821.9,0.60075
1822.6,0.60079
1823.2,0.60083
1823.9,0.6008
1824.5,0.60082
1825.2,0.60082
1825.8,0.60087
1826.4,0.60086
1827.1,0.60082
1827.7,0.60085
1828.4,0.6008
1829.0,0.60073
1829.7,0.60074
1830.3,0.60075
1830.9,0.60071
1831.6,0.60069
1832.3,0.6007
1832.9,0.60071
1833.5,0.60072
1834.2,0.60065
1834.8,0.60061
1835.5,0.60058
1836.1,0.60057
1836.8,0.60052
1837.4,0.60049
1838.1,0.60038
1838.8,0.60035
1839.4,0.60037
1840.1,0.60031
1840.7,0.6003
1841.4,0.60034
1842.0,0.60019
1842.7,0.6001
1843.3,0.60011
1844.0,0.60005
