Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC24
Original Sample ID,JB-JLB-C24
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.29185
833.5,0.2914
833.6,0.29199
833.7,0.29239
833.9,0.29242
834.0,0.29167
834.1,0.29138
834.3,0.29278
834.4,0.29357
834.5,0.29359
834.7,0.29296
834.8,0.29188
835.0,0.29256
835.1,0.29352
835.2,0.29307
835.3,0.29091
835.5,0.29045
835.6,0.29246
835.8,0.29328
835.9,0.29234
836.0,0.29153
836.2,0.29166
836.3,0.29149
836.4,0.29092
836.6,0.29078
836.7,0.29133
836.8,0.29156
837.0,0.29122
837.1,0.29059
837.2,0.28989
837.4,0.29118
837.5,0.29231
837.6,0.29141
837.8,0.29087
837.9,0.29077
838.0,0.29075
838.2,0.2921
838.3,0.29261
838.5,0.29187
838.6,0.2912
838.7,0.29071
838.9,0.29124
839.0,0.2923
839.1,0.29155
839.3,0.29123
839.4,0.29161
839.5,0.29019
839.7,0.28967
839.8,0.29067
840.0,0.29162
840.1,0.29081
840.2,0.29001
840.4,0.29107
840.5,0.29138
840.6,0.2912
840.8,0.29092
840.9,0.2901
841.0,0.29021
841.2,0.2912
841.3,0.2913
841.5,0.29041
841.6,0.29054
841.7,0.29139
841.9,0.29048
842.0,0.29151
842.1,0.2923
842.3,0.29163
842.4,0.29053
842.5,0.28899
842.7,0.28822
842.8,0.28854
843.0,0.28984
843.1,0.28967
843.2,0.28811
843.4,0.28783
843.5,0.28834
843.6,0.28826
843.8,0.28831
843.9,0.2882
844.0,0.28811
844.2,0.28896
844.3,0.28995
844.5,0.29006
844.6,0.28984
844.7,0.29032
844.9,0.29057
845.0,0.28939
845.2,0.28822
845.3,0.28867
845.4,0.28838
845.6,0.28856
845.7,0.28906
845.8,0.28935
846.0,0.28963
846.1,0.28936
846.3,0.28873
846.4,0.28856
846.5,0.28912
846.7,0.28843
846.8,0.28813
847.0,0.28829
847.1,0.28692
847.2,0.28725
847.4,0.28858
847.5,0.28926
847.6,0.28877
847.8,0.28835
847.9,0.2877
848.1,0.28684
848.2,0.28687
848.3,0.28778
848.5,0.2886
848.6,0.2874
848.8,0.28659
848.9,0.28656
849.0,0.2863
849.2,0.28683
849.3,0.28768
849.5,0.28819
849.6,0.2887
849.7,0.28933
849.9,0.28778
850.0,0.28634
850.1,0.28636
850.3,0.28666
850.4,0.28683
850.6,0.2879
850.7,0.28906
850.8,0.2887
851.0,0.28687
851.1,0.28631
851.3,0.28623
851.4,0.28582
851.5,0.28613
851.7,0.28636
851.8,0.28603
852.0,0.28626
852.1,0.28689
852.2,0.28688
852.4,0.28739
852.5,0.28758
852.7,0.28715
852.8,0.2872
852.9,0.28757
853.1,0.28689
853.2,0.28558
853.4,0.28592
853.5,0.28678
853.6,0.28764
853.8,0.28735
853.9,0.28609
854.1,0.28535
854.2,0.28565
854.3,0.28557
854.5,0.28561
854.6,0.2864
854.8,0.2871
854.9,0.28746
855.0,0.28664
855.2,0.28537
855.3,0.28523
855.5,0.28488
855.6,0.28528
855.8,0.28629
855.9,0.28718
856.0,0.28696
856.2,0.28662
856.3,0.28586
856.5,0.28516
856.6,0.28484
856.8,0.28498
856.9,0.28521
857.0,0.28419
857.2,0.28438
857.3,0.28535
857.5,0.28577
857.6,0.28541
857.7,0.28498
857.9,0.28477
858.0,0.28542
858.2,0.2855
858.3,0.28472
858.5,0.28462
858.6,0.28489
858.7,0.28503
858.9,0.28479
859.0,0.28491
859.2,0.28444
859.3,0.28395
859.4,0.28461
859.6,0.28441
859.7,0.28468
859.9,0.28519
860.0,0.28547
860.2,0.28408
860.3,0.28359
860.4,0.28425
860.6,0.28438
860.7,0.28451
860.9,0.28482
861.0,0.28497
861.2,0.28486
861.3,0.28503
861.4,0.28446
861.6,0.28407
861.7,0.28488
861.9,0.28524
862.0,0.28484
862.2,0.28359
862.3,0.28294
862.5,0.28351
862.6,0.28373
862.7,0.28347
862.9,0.28325
863.0,0.28345
863.2,0.28343
863.3,0.28354
863.5,0.28318
863.6,0.2827
863.7,0.2825
863.9,0.28272
864.0,0.28327
864.2,0.28374
864.3,0.28385
864.5,0.28319
864.6,0.28227
864.8,0.28242
864.9,0.28276
865.0,0.28291
865.2,0.28275
865.3,0.28237
865.5,0.28116
865.6,0.28154
865.8,0.28205
865.9,0.28238
866.0,0.28292
866.2,0.28314
866.3,0.2825
866.5,0.28205
