Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,CRB110 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB10A
Original Sample ID,CB-EAC-010-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.57
305.0,0.56065
310.0,0.57625
315.0,0.5863
320.0,0.60029
325.0,0.61557
330.0,0.6322
335.0,0.64539
340.0,0.66005
345.0,0.67143
350.0,0.68382
355.0,0.69516
360.0,0.70905
365.0,0.71933
370.0,0.7306
375.0,0.74014
380.0,0.7492
385.0,0.75866
390.0,0.76702
395.0,0.77391
400.0,0.78098
405.0,0.78421
410.0,0.79065
415.0,0.79593
420.0,0.79845
425.0,0.80429
430.0,0.80626
435.0,0.8108
440.0,0.81319
445.0,0.8176
450.0,0.81931
455.0,0.82345
460.0,0.82477
465.0,0.82869
470.0,0.82895
475.0,0.83225
480.0,0.83504
485.0,0.83691
490.0,0.83976
495.0,0.84104
500.0,0.84333
505.0,0.8463
510.0,0.84761
515.0,0.84952
520.0,0.8514
525.0,0.85226
530.0,0.85432
535.0,0.85625
540.0,0.85786
545.0,0.85897
550.0,0.86121
555.0,0.86294
560.0,0.86475
565.0,0.86666
570.0,0.86954
575.0,0.87008
580.0,0.87203
585.0,0.87243
590.0,0.87432
595.0,0.87451
600.0,0.87513
605.0,0.87541
610.0,0.8757
615.0,0.87469
620.0,0.87526
625.0,0.87447
630.0,0.87507
635.0,0.87454
640.0,0.87478
645.0,0.87414
650.0,0.87451
655.0,0.87406
660.0,0.87492
665.0,0.87364
670.0,0.87446
675.0,0.87375
680.0,0.87344
685.0,0.87345
690.0,0.87365
695.0,0.87366
700.0,0.87402
705.0,0.87358
710.0,0.87351
715.0,0.87327
720.0,0.87391
725.0,0.87295
730.0,0.87391
735.0,0.87255
740.0,0.87332
745.0,0.8723
750.0,0.87374
755.0,0.87335
760.0,0.87401
765.0,0.87369
770.0,0.87396
775.0,0.87416
780.0,0.87497
785.0,0.87437
790.0,0.87514
795.0,0.87289
800.0,0.87402
805.0,0.87473
810.0,0.87458
815.0,0.87544
820.0,0.87518
825.0,0.87462
830.0,0.87543
835.0,0.87558
840.0,0.87719
845.0,0.87662
850.0,0.87647
855.0,0.87861
860.0,0.87721
865.0,0.87739
870.0,0.87729
875.0,0.87765
880.0,0.8774
885.0,0.87793
890.0,0.87896
895.0,0.87751
900.0,0.87861
905.0,0.87929
910.0,0.87817
915.0,0.87892
920.0,0.8782
925.0,0.87982
930.0,0.87802
935.0,0.87899
940.0,0.87878
945.0,0.87889
950.0,0.8792
955.0,0.87927
960.0,0.87924
965.0,0.87953
970.0,0.87982
975.0,0.87872
980.0,0.8791
985.0,0.87845
990.0,0.87862
995.0,0.87752
1000.0,0.87779
1005.0,0.8779
1010.0,0.87706
1015.0,0.87678
1020.0,0.87732
1025.0,0.87638
1030.0,0.87727
1035.0,0.87764
1040.0,0.87801
1045.0,0.87689
1050.0,0.87769
1055.0,0.87665
1060.0,0.87729
1065.0,0.87749
1070.0,0.8773
1075.0,0.87788
1080.0,0.87811
1085.0,0.87782
1090.0,0.87885
1095.0,0.87929
1100.0,0.87877
1105.0,0.87903
1110.0,0.88012
1115.0,0.88057
1120.0,0.88116
1125.0,0.88132
1130.0,0.88136
1135.0,0.88287
1140.0,0.88193
1145.0,0.88284
1150.0,0.88301
1155.0,0.88404
