Composition,
Date Added,2005-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,KBH-94-1 tan olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0 % ferric iron
Sample ID,BIR1DD079
Original Sample ID,DD-MDD-079
Viewing Geometry,
Wavelength,Response
799.9,395.89
800.0,396.22
800.2,396.02
800.3,395.21
800.4,393.73
800.5,393.01
800.7,393.55
800.8,394.48
800.9,395.18
801.0,394.92
801.2,393.35
801.3,392.83
801.4,394.14
801.5,394.04
801.6,394.67
801.8,395.31
801.9,394.86
802.0,394.93
802.1,395.02
802.3,394.19
802.4,393.55
802.5,393.73
802.6,394.38
802.8,395.06
802.9,394.36
803.0,393.88
803.1,394.2
803.3,393.78
803.4,393.63
803.5,392.88
803.6,392.81
803.8,393.73
803.9,393.43
804.0,393.67
804.1,393.04
804.3,391.62
804.4,391.56
804.5,392.28
804.6,392.54
804.8,391.42
804.9,391.08
805.0,392.57
805.1,393.17
805.3,392.49
805.4,392.4
805.5,391.62
805.6,390.61
805.8,390.28
805.9,390.6
806.0,390.41
806.1,390.34
806.3,390.93
806.4,392.41
806.5,392.55
806.6,390.96
806.8,389.26
806.9,388.61
807.0,390.36
807.1,391.13
807.3,390.32
807.4,390.26
807.5,390.73
807.6,390.68
807.8,391.17
807.9,390.84
808.0,389.79
808.1,389.23
808.3,388.93
808.4,388.45
808.5,388.76
808.6,390.1
808.8,390.34
808.9,391.22
809.0,390.6
809.2,388.51
809.3,387.83
809.4,388.08
809.5,388.67
809.7,388.87
809.8,388.9
809.9,388.9
810.0,388.56
810.2,387.69
810.3,387.73
810.4,388.09
810.5,387.96
810.7,388.07
810.8,387.92
810.9,386.83
811.0,386.92
811.2,386.63
811.3,386.15
811.4,386.37
811.5,385.67
811.7,386.37
811.8,387.04
811.9,387.3
812.1,386.24
812.2,386.02
812.3,386.71
812.4,386.2
812.6,385.85
812.7,385.26
812.8,384.66
813.0,384.91
813.1,385.31
813.2,385.08
813.3,385.28
813.5,385.13
813.6,385.21
813.7,385.4
813.8,385.63
814.0,384.91
814.1,384.46
814.2,384.66
814.4,384.59
814.5,383.89
814.6,383.63
814.7,383.5
814.9,384.06
815.0,385.3
815.1,384.29
815.3,383.9
815.4,385.1
815.5,384.84
815.6,384.02
815.8,383.65
815.9,383.33
816.0,384.09
816.2,383.54
816.3,382.92
816.4,383.63
816.5,384.25
816.7,383.43
816.8,382.52
816.9,382.78
817.0,382.52
817.2,382.28
817.3,382.45
817.4,381.24
817.6,381.09
817.7,382.26
817.8,382.41
818.0,382.23
818.1,382.23
818.2,381.67
818.3,380.66
818.5,380.32
818.6,380.45
818.7,380.82
818.9,380.53
819.0,380.8
819.1,381.18
819.3,380.83
819.4,381.3
819.5,382.76
819.6,383.0
819.8,382.38
819.9,380.77
820.0,379.7
820.2,380.42
820.3,381.44
820.4,382.24
820.5,381.25
820.7,379.36
820.8,379.38
820.9,380.24
821.1,380.06
821.2,380.1
821.3,379.39
821.5,379.03
821.6,379.4
821.7,378.47
821.8,378.15
822.0,377.92
822.1,378.21
822.2,378.57
822.4,378.89
822.5,378.93
822.6,378.84
822.8,378.68
822.9,378.07
823.0,378.31
823.2,378.88
823.3,378.07
823.4,377.86
823.5,377.99
823.7,378.35
823.8,377.75
823.9,377.17
824.1,377.63
824.2,377.73
824.3,377.15
824.5,377.19
824.6,377.48
824.7,377.04
824.8,377.53
825.0,377.63
825.1,376.51
825.3,375.96
825.4,376.05
825.5,376.24
825.6,376.52
825.8,375.48
825.9,374.68
826.0,375.45
826.2,375.97
826.3,375.75
826.4,374.53
826.6,374.62
826.7,374.41
826.8,374.44
827.0,375.54
827.1,376.44
827.2,376.2
827.3,374.91
827.5,375.02
827.6,375.47
827.8,375.22
827.9,374.74
828.0,374.34
828.2,374.66
828.3,374.41
828.4,374.24
828.5,374.31
828.7,373.93
828.8,373.57
828.9,374.93
829.1,375.41
829.2,374.44
829.3,374.18
829.5,373.85
829.6,373.95
829.7,373.74
829.9,373.47
830.0,373.37
830.1,373.82
830.3,374.3
830.4,374.49
830.5,374.62
830.7,374.12
830.8,373.58
830.9,374.16
831.1,374.26
831.2,373.3
831.3,372.99
831.5,373.51
831.6,373.73
831.7,373.7
831.9,373.3
832.0,372.55
832.1,372.0
832.3,372.18
832.4,372.09
832.5,371.55
832.7,371.43
832.8,371.48
832.9,371.66
833.1,372.11
833.2,372.13
833.3,371.54
833.5,371.51
833.6,371.76
833.7,371.48
833.9,371.35
834.0,371.08
834.1,371.36
834.3,370.96
834.4,370.44
834.5,370.04
834.7,370.12
834.8,370.53
835.0,370.14
835.1,369.61
835.2,369.8
835.3,370.29
835.5,369.81
835.6,369.13
835.8,368.79
835.9,369.44
836.0,368.97
836.2,368.26
836.3,368.39
836.4,369.13
836.6,369.99
836.7,369.7
836.8,368.58
837.0,367.63
837.1,367.71
837.2,367.84
837.4,368.09
837.5,368.78
837.6,369.04
837.8,368.53
837.9,368.29
838.0,368.53
838.2,367.77
838.3,367.01
838.5,367.92
838.6,367.82
838.7,367.53
838.9,366.75
839.0,366.93
839.1,368.03
839.3,367.54
839.4,366.55
839.5,366.06
839.7,366.03
839.8,366.01
840.0,365.86
840.1,366.53
840.2,367.13
840.4,366.6
840.5,366.19
840.6,365.86
840.8,365.68
840.9,365.8
841.0,365.67
841.2,366.05
841.3,366.43
841.5,365.76
841.6,364.95
841.7,364.17
841.9,364.26
842.0,365.1
842.1,365.88
842.3,366.07
842.4,365.29
842.5,364.67
842.7,364.12
842.8,365.13
843.0,365.68
843.1,364.97
843.2,364.31
843.4,364.14
843.5,364.23
