Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai red tephra PHT-2 <125 um (JB1622b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2JBG22B
Original Sample ID,JB-JLB-G22-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.055453
305.0,0.054443
310.0,0.054139
315.0,0.054423
320.0,0.054743
325.0,0.055132
330.0,0.055532
335.0,0.055904
340.0,0.056322
345.0,0.056272
350.0,0.056202
355.0,0.056104
360.0,0.055912
365.0,0.056014
370.0,0.056295
375.0,0.056675
380.0,0.057045
385.0,0.057607
390.0,0.058065
395.0,0.058583
400.0,0.059124
405.0,0.059746
410.0,0.060208
415.0,0.060973
420.0,0.061417
425.0,0.061748
430.0,0.061933
435.0,0.062856
440.0,0.063069
445.0,0.063548
450.0,0.064095
455.0,0.064806
460.0,0.065012
465.0,0.065388
470.0,0.065186
475.0,0.065947
480.0,0.065798
485.0,0.066961
490.0,0.067408
495.0,0.068803
500.0,0.069242
505.0,0.070594
510.0,0.071595
515.0,0.073061
520.0,0.073992
525.0,0.076591
530.0,0.077645
535.0,0.080079
540.0,0.082495
545.0,0.086084
550.0,0.090339
555.0,0.096217
560.0,0.102848
565.0,0.111192
570.0,0.121484
575.0,0.131359
580.0,0.143426
585.0,0.156292
590.0,0.168936
595.0,0.181748
600.0,0.192552
605.0,0.203895
610.0,0.213602
615.0,0.223087
620.0,0.230915
625.0,0.238194
630.0,0.243153
635.0,0.24958
640.0,0.253878
645.0,0.259634
650.0,0.263776
655.0,0.268936
660.0,0.2738
665.0,0.278973
670.0,0.283272
675.0,0.288935
680.0,0.293783
685.0,0.29904
690.0,0.303975
695.0,0.309296
700.0,0.314095
705.0,0.319911
710.0,0.323928
715.0,0.329324
720.0,0.332318
725.0,0.336928
730.0,0.338888
735.0,0.342157
740.0,0.344193
745.0,0.346105
750.0,0.346978
755.0,0.347746
760.0,0.347722
765.0,0.347546
770.0,0.346771
775.0,0.345972
780.0,0.344225
785.0,0.342578
790.0,0.340498
795.0,0.338632
800.0,0.336035
805.0,0.334907
810.0,0.331333
815.0,0.330397
820.0,0.326872
825.0,0.326154
830.0,0.325468
835.0,0.323634
840.0,0.322343
845.0,0.321143
850.0,0.31999
855.0,0.319243
860.0,0.318627
865.0,0.317099
870.0,0.31677
875.0,0.316496
880.0,0.316384
885.0,0.316
890.0,0.316889
895.0,0.318052
900.0,0.32003
905.0,0.321595
910.0,0.323973
915.0,0.326159
920.0,0.32897
925.0,0.332177
930.0,0.335079
935.0,0.339016
940.0,0.342158
945.0,0.345905
950.0,0.35021
955.0,0.354227
960.0,0.358567
965.0,0.363281
970.0,0.367822
975.0,0.372681
980.0,0.377488
985.0,0.382435
990.0,0.387202
995.0,0.39142
1000.0,0.396901
1005.0,0.401235
1010.0,0.405971
1015.0,0.410302
1020.0,0.414167
1025.0,0.418929
1030.0,0.422166
1035.0,0.426023
1040.0,0.42957
1045.0,0.433272
1050.0,0.436579
1055.0,0.440139
1060.0,0.443098
1065.0,0.446286
1070.0,0.449439
1075.0,0.452358
1080.0,0.455188
1085.0,0.457856
1090.0,0.460942
1095.0,0.463503
1100.0,0.46597
1105.0,0.468473
1110.0,0.470789
1115.0,0.47245
1120.0,0.475532
1125.0,0.477553
1130.0,0.479713
1135.0,0.481194
1140.0,0.483435
1145.0,0.484991
1150.0,0.486582
1155.0,0.487964
1160.0,0.489261
1165.0,0.491085
1170.0,0.492442
1175.0,0.494024
1180.0,0.495059
1185.0,0.495851
1190.0,0.496851
1195.0,0.497734
1200.0,0.498557
1200.09,0.498491
1200.23,0.498524
1200.37,0.498648
1200.51,0.498636
1200.65,0.498631
1200.79,0.49865
1200.93,0.498652
1201.06,0.498716
1201.2,0.498774
1201.34,0.498798
1201.48,0.498858
1201.62,0.498833
1201.76,0.498826
1201.9,0.498877
1202.04,0.498905
1202.18,0.498919
1202.32,0.499001
1202.46,0.499027
1202.6,0.498964
1202.74,0.498896
1202.87,0.498978
1203.01,0.499048
1203.15,0.498999
1203.29,0.499039
1203.43,0.499125
1203.57,0.499203
1203.71,0.499282
1203.85,0.49931
1203.99,0.499198
1204.13,0.499142
1204.27,0.499198
1204.41,0.499254
1204.55,0.499324
1204.69,0.499444
1204.83,0.499488
1204.97,0.499465
1205.11,0.499441
1205.25,0.499446
1205.39,0.49939
1205.53,0.49939
1205.67,0.49943
1205.81,0.499488
1205.95,0.499521
1206.09,0.499544
1206.23,0.499542
1206.37,0.499559
1206.51,0.499584
1206.65,0.499582
1206.79,0.499652
1206.93,0.499699
1207.07,0.499744
1207.21,0.499802
1207.35,0.499818
1207.49,0.499868
1207.64,0.499858
1207.78,0.499856
1207.92,0.499856
1208.06,0.499851
1208.2,0.499936
1208.34,0.50002
1208.48,0.499903
1208.62,0.499928
1208.76,0.50002
1208.9,0.50005
1209.04,0.50012
1209.18,0.500139
1209.32,0.500165
1209.47,0.500284
1209.61,0.500275
1209.75,0.500284
1209.89,0.50028
1210.03,0.500226
1210.17,0.50028
1210.31,0.500312
1210.45,0.500247
1210.59,0.500322
1210.74,0.50038
1210.88,0.500291
1211.02,0.500315
1211.16,0.500462
1211.3,0.500514
1211.44,0.500432
1211.58,0.500401
1211.73,0.500441
1211.87,0.500528
1212.01,0.500526
1212.15,0.500544
1212.29,0.50061
1212.43,0.500617
1212.58,0.500603
1212.72,0.500664
1212.86,0.500659
1213.0,0.500626
1213.14,0.500734
1213.28,0.500821
1213.43,0.500884
1213.57,0.500858
1213.71,0.500814
1213.85,0.500778
1213.99,0.500872
1214.14,0.500898
1214.28,0.500867
1214.42,0.500945
1214.56,0.501034
1214.7,0.501008
1214.85,0.500987
1214.99,0.501027
1215.13,0.501024
1215.27,0.501043
1215.42,0.501092
1215.56,0.501125
1215.7,0.501085
1215.84,0.501071
1215.99,0.501132
1216.13,0.501258
1216.27,0.50127
1216.41,0.501207
1216.56,0.501272
1216.7,0.501345
1216.84,0.501359
1216.98,0.501347
1217.13,0.501376
1217.27,0.501406
1217.41,0.501366
1217.56,0.501387
1217.7,0.501434
1217.84,0.501481
1217.98,0.501502
1218.13,0.501551
1218.27,0.501579
1218.41,0.501589
1218.56,0.501582
1218.7,0.501553
1218.84,0.501579
1218.99,0.501596
1219.13,0.501624
1219.27,0.501591
1219.42,0.501546
1219.56,0.501593
1219.7,0.501736
1219.85,0.501832
1219.99,0.50171
1220.13,0.501635
1220.28,0.50171
1220.42,0.501816
1220.56,0.501858
1220.71,0.501853
1220.85,0.501935
1220.99,0.501961
1221.14,0.501872
1221.28,0.501956
1221.43,0.502017
1221.57,0.501989
1221.71,0.50201
1221.86,0.502005
1222.0,0.501977
1222.15,0.502033
1222.29,0.502062
1222.43,0.502064
1222.58,0.502118
1222.72,0.502151
1222.87,0.502167
1223.01,0.502153
1223.16,0.502176
1223.3,0.502237
1223.44,0.502282
1223.59,0.502275
1223.73,0.502296
1223.88,0.502361
1224.02,0.502385
1224.17,0.502343
1224.31,0.502303
1224.46,0.502317
1224.6,0.502317
1224.74,0.502307
1224.89,0.502314
1225.03,0.502268
1225.18,0.502366
1225.32,0.502446
1225.47,0.502389
1225.61,0.502474
1225.76,0.50256
1225.9,0.50257
1226.05,0.502567
1226.19,0.502591
1226.34,0.502602
1226.48,0.502645
1226.63,0.502712
1226.77,0.502703
1226.92,0.502682
1227.06,0.502638
1227.21,0.502631
1227.35,0.502689
1227.5,0.50271
1227.64,0.502778
1227.79,0.502844
1227.94,0.502776
1228.08,0.502722
1228.23,0.502797
1228.37,0.502876
1228.52,0.502839
1228.66,0.502818
1228.81,0.502823
1228.95,0.502818
1229.1,0.502879
1229.25,0.502949
1229.39,0.502911
1229.54,0.502851
1229.68,0.502888
1229.83,0.502839
1229.97,0.502778
1230.12,0.502881
1230.27,0.50297
1230.41,0.50294
1230.56,0.503003
1230.7,0.503092
1230.85,0.503113
1231.0,0.503108
1231.14,0.503125
1231.29,0.503111
1231.43,0.503089
1231.58,0.503146
1231.73,0.503157
1231.87,0.503129
1232.02,0.503199
1232.17,0.503286
1232.31,0.503251
1232.46,0.503244
1232.61,0.503239
1232.75,0.503258
1232.9,0.50326
1233.05,0.503333
1233.19,0.503384
1233.34,0.503408
1233.49,0.503431
1233.63,0.50345
1233.78,0.503403
1233.93,0.503384
1234.07,0.503438
1234.22,0.503436
1234.37,0.503427
1234.51,0.50348
1234.66,0.503469
1234.81,0.503464
1234.95,0.503469
1235.1,0.503457
1235.25,0.503438
1235.4,0.503478
1235.54,0.503539
1235.69,0.503558
1235.84,0.503602
1235.98,0.503581
1236.13,0.503588
1236.28,0.503623
1236.43,0.503656
1236.57,0.503649
1236.72,0.503637
1236.87,0.503642
1237.02,0.503663
1237.16,0.503677
1237.31,0.503752
1237.46,0.503839
1237.61,0.503811
1237.76,0.503745
1237.9,0.503736
1238.05,0.503766
1238.2,0.503775
1238.35,0.503792
1238.49,0.503813
1238.64,0.503808
1238.79,0.503843
1238.94,0.503879
1239.09,0.50393
1239.23,0.503951
1239.38,0.503977
1239.53,0.503953
1239.68,0.503911
1239.83,0.503949
1239.98,0.503949
1240.12,0.503925
1240.27,0.504017
1240.42,0.504049
1240.57,0.504028
1240.72,0.504106
1240.87,0.504174
1241.01,0.504136
1241.16,0.504063
1241.31,0.504115
1241.46,0.504178
1241.61,0.504171
1241.76,0.504174
1241.91,0.504246
1242.05,0.504321
1242.2,0.504295
1242.35,0.504302
1242.5,0.50427
1242.65,0.504288
1242.8,0.504377
1242.95,0.504335
1243.1,0.504349
1243.25,0.504462
1243.4,0.504473
1243.54,0.504422
1243.69,0.504443
1243.84,0.50448
1243.99,0.504501
1244.14,0.504572
1244.29,0.504625
1244.44,0.504644
1244.59,0.504541
1244.74,0.504562
1244.89,0.504623
1245.04,0.504639
1245.19,0.504637
1245.34,0.504625
1245.49,0.504639
1245.64,0.504602
1245.79,0.50463
1245.93,0.504639
1246.08,0.504609
1246.23,0.50475
1246.38,0.504817
1246.53,0.50481
1246.68,0.504796
1246.83,0.504822
1246.98,0.504867
1247.13,0.504839
1247.28,0.504853
1247.43,0.504867
1247.58,0.504778
1247.73,0.504705
1247.88,0.504768
1248.03,0.504843
1248.18,0.504895
1248.33,0.505021
1248.48,0.505045
1248.64,0.504935
1248.79,0.504963
1248.94,0.505016
1249.09,0.504986
1249.24,0.504953
1249.39,0.505042
1249.54,0.505108
1249.69,0.50507
1249.84,0.505105
1249.99,0.505141
1250.14,0.505192
1250.29,0.50519
1250.44,0.505208
1250.59,0.50526
1250.74,0.505293
1250.89,0.505382
1251.05,0.505328
1251.2,0.505178
1251.35,0.505218
1251.5,0.505323
1251.65,0.505255
1251.8,0.505237
1251.95,0.505283
1252.1,0.505307
1252.25,0.505351
1252.41,0.505389
1252.56,0.505398
1252.71,0.505403
1252.86,0.5054
1253.01,0.505461
1253.16,0.505503
1253.31,0.505569
1253.47,0.505553
1253.62,0.505468
1253.77,0.505494
1253.92,0.505518
1254.07,0.505515
1254.22,0.505499
1254.38,0.505506
1254.53,0.505518
1254.68,0.505506
1254.83,0.505539
1254.98,0.50567
1255.13,0.505705
1255.29,0.505656
1255.44,0.505665
1255.59,0.505665
1255.74,0.50571
1255.89,0.505731
1256.05,0.505749
1256.2,0.505761
1256.35,0.505789
1256.5,0.505838
1256.66,0.505859
1256.81,0.505789
1256.96,0.50577
1257.11,0.505878
1257.26,0.505962
1257.42,0.505927
1257.57,0.505824
1257.72,0.505878
1257.87,0.505967
1258.03,0.505906
1258.18,0.505941
1258.33,0.506044
1258.49,0.506042
1258.64,0.506061
1258.79,0.506072
1258.94,0.506084
1259.1,0.506075
1259.25,0.506063
1259.4,0.50611
1259.56,0.506117
1259.71,0.506117
1259.86,0.506124
1260.01,0.506131
1260.17,0.506105
1260.32,0.506105
1260.47,0.506147
1260.63,0.506133
1260.78,0.506115
1260.93,0.506161
1261.09,0.506232
1261.24,0.506281
1261.39,0.506175
1261.55,0.506159
1261.7,0.506302
1261.85,0.506339
1262.01,0.506318
1262.16,0.506311
1262.32,0.506304
1262.47,0.506323
1262.62,0.506323
1262.78,0.506297
1262.93,0.506335
1263.08,0.506321
1263.24,0.506332
1263.39,0.5064
1263.55,0.506421
1263.7,0.506456
1263.85,0.506531
1264.01,0.506541
1264.16,0.506482
1264.32,0.506466
1264.47,0.506496
1264.62,0.506529
1264.78,0.506588
1264.93,0.506595
1265.09,0.506569
1265.24,0.50659
1265.4,0.506616
1265.55,0.506663
1265.7,0.50667
1265.86,0.506686
1266.01,0.506688
1266.17,0.506707
1266.32,0.506709
1266.48,0.506665
1266.63,0.506667
1266.79,0.506679
1266.94,0.506663
1267.1,0.506663
1267.25,0.506658
1267.41,0.506698
1267.56,0.506829
1267.72,0.506915
1267.87,0.50684
1268.03,0.506749
1268.18,0.506742
1268.34,0.506791
1268.49,0.506859
1268.65,0.50685
1268.8,0.506838
1268.96,0.506801
1269.11,0.506812
1269.27,0.506862
1269.42,0.506876
1269.58,0.506913
1269.73,0.50692
1269.89,0.506822
1270.05,0.506801
1270.2,0.506866
1270.36,0.506953
1270.51,0.50692
1270.67,0.50688
1270.82,0.50692
1270.98,0.506962
1271.14,0.506979
