Composition,
Date Added,2020-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT9_MGS97-5Calcite2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Calcite 125-250 um
Sample ID,C1JT109
Original Sample ID,JT-JFM-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.338
330.0,74.95
340.0,77.246
350.0,78.563
360.0,79.532
370.0,80.585
380.0,81.967
390.0,83.348
400.0,87.175
410.0,89.631
420.0,92.804
430.0,95.409
440.0,100.002
450.0,103.215
460.0,106.303
470.0,107.924
480.0,110.426
490.0,112.479
500.0,116.61
510.0,119.911
520.0,124.923
530.0,129.522
540.0,136.733
550.0,143.104
560.0,152.728
570.0,162.038
580.0,172.316
590.0,179.629
600.0,186.069
610.0,190.295
620.0,194.191
630.0,195.705
640.0,198.346
650.0,200.626
660.0,203.37
670.0,205.965
680.0,208.766
690.0,211.36
700.0,214.2
710.0,216.708
720.0,219.254
730.0,221.158
740.0,222.814
750.0,224.155
760.0,225.112
770.0,224.831
780.0,224.443
790.0,222.618
800.0,221.318
810.0,219.642
820.0,218.035
830.0,216.241
840.0,214.111
850.0,212.083
860.0,210.458
870.0,207.96
880.0,206.609
890.0,204.742
900.0,202.894
910.0,201.098
920.0,199.571
930.0,197.944
940.0,196.645
950.0,195.236
960.0,194.134
970.0,193.366
980.0,192.735
990.0,192.443
1000.0,192.309
1010.0,192.628
1020.0,193.474
1030.0,194.83
1040.0,196.952
1050.0,198.863
1060.0,201.169
1070.0,203.467
1080.0,205.762
1090.0,207.971
1100.0,209.892
1110.0,211.804
1120.0,213.306
1130.0,214.657
1140.0,216.128
1150.0,217.01
1160.0,218.246
1170.0,218.652
1180.0,219.432
1190.0,220.239
1200.0,221.021
1210.0,221.549
1220.0,222.259
1230.0,222.63
1240.0,223.388
1250.0,224.074
1260.0,224.631
1270.0,225.535
1280.0,226.062
1290.0,226.56
1300.0,227.438
1310.0,227.935
1320.0,228.785
1330.0,229.341
1340.0,230.231
1350.0,230.545
1360.0,230.917
1370.0,231.407
1380.0,231.423
1390.0,231.583
1400.0,230.578
1410.0,230.627
1420.0,231.25
1430.0,231.896
1440.0,232.297
1450.0,232.492
1460.0,233.011
1470.0,233.291
1480.0,233.674
1490.0,234.454
1500.0,234.909
1510.0,235.425
1520.0,235.671
1530.0,236.218
1540.0,236.377
1550.0,236.51
1560.0,236.837
1570.0,237.068
1580.0,237.092
1590.0,237.163
1600.0,237.236
1610.0,237.251
1620.0,237.143
1630.0,236.945
1640.0,237.032
1650.0,237.113
1660.0,237.609
1670.0,237.637
1680.0,237.906
1690.0,237.918
1700.0,237.858
1710.0,237.507
1720.0,237.437
1730.0,237.162
1740.0,236.924
1750.0,236.705
1760.0,236.477
1770.0,236.196
1780.0,236.003
1790.0,235.925
1800.0,235.8
1810.0,235.401
1820.0,235.239
1830.0,235.124
1840.0,234.825
1850.0,234.82
1860.0,233.711
1870.0,232.886
1880.0,230.367
1890.0,227.98
1900.0,224.145
1910.0,221.121
1920.0,219.137
1930.0,219.748
1940.0,219.801
1950.0,219.983
1960.0,219.757
1970.0,220.22
1980.0,220.295
1990.0,220.976
2000.0,221.674
2010.0,222.119
2020.0,222.601
2030.0,223.069
2040.0,223.497
2050.0,223.807
2060.0,223.936
2070.0,223.735
2080.0,224.266
2090.0,224.186
2100.0,224.105
2110.0,224.005
2120.0,224.533
2130.0,224.293
2140.0,224.527
2150.0,224.302
2160.0,223.893
2170.0,223.567
2180.0,222.919
2190.0,222.858
2200.0,222.241
2210.0,220.831
2220.0,220.943
2230.0,220.104
2240.0,219.547
2250.0,219.21
2260.0,218.635
2270.0,217.802
2280.0,217.123
2290.0,216.21
2300.0,214.986
2310.0,214.236
2320.0,212.297
2330.0,210.729
2340.0,209.919
2350.0,209.37
2360.0,209.284
2370.0,208.85
2380.0,207.906
2390.0,206.975
2400.0,206.087
2410.0,205.144
2420.0,204.322
2430.0,203.657
2440.0,203.051
2450.0,202.227
2460.0,201.561
2470.0,200.281
2480.0,199.614
2490.0,198.901
2500.0,198.253
2510.0,197.663
2520.0,197.09
2530.0,196.264
2540.0,196.285
2550.0,195.893
