Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1110
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB10
Original Sample ID,JB-JLB-B10
Viewing Geometry,unknown
Wavelength,Response
833.3,0.24166
833.5,0.24321
833.6,0.24422
833.7,0.24419
833.9,0.24337
834.0,0.24328
834.1,0.24347
834.3,0.24294
834.4,0.24262
834.5,0.24231
834.7,0.24192
834.8,0.24109
835.0,0.24113
835.1,0.24235
835.2,0.24311
835.3,0.24288
835.5,0.24261
835.6,0.24256
835.8,0.24327
835.9,0.24379
836.0,0.24349
836.2,0.24326
836.3,0.24295
836.4,0.24339
836.6,0.24361
836.7,0.24308
836.8,0.24162
837.0,0.24119
837.1,0.24156
837.2,0.24221
837.4,0.24222
837.5,0.24164
837.6,0.24259
837.8,0.24288
837.9,0.24205
838.0,0.24096
838.2,0.24194
838.3,0.24354
838.5,0.24395
838.6,0.24333
838.7,0.24109
838.9,0.2402
839.0,0.24091
839.1,0.24251
839.3,0.24286
839.4,0.24195
839.5,0.24085
839.7,0.24114
839.8,0.24169
840.0,0.24138
840.1,0.2422
840.2,0.24336
840.4,0.2424
840.5,0.24037
840.6,0.24072
840.8,0.24197
840.9,0.24234
841.0,0.24199
841.2,0.24077
841.3,0.23998
841.5,0.24056
841.6,0.24104
841.7,0.24028
841.9,0.24093
842.0,0.24223
842.1,0.2422
842.3,0.24188
842.4,0.24181
842.5,0.24176
842.7,0.24182
842.8,0.24194
843.0,0.24226
843.1,0.24231
843.2,0.24008
843.4,0.23871
843.5,0.2397
843.6,0.24048
843.8,0.24142
843.9,0.24189
844.0,0.24169
844.2,0.24162
844.3,0.24075
844.5,0.24172
844.6,0.24286
844.7,0.24137
844.9,0.24003
845.0,0.24001
845.2,0.24076
845.3,0.24152
845.4,0.24112
845.6,0.24082
845.7,0.24005
845.8,0.2397
846.0,0.24084
846.1,0.2414
846.3,0.24132
846.4,0.24129
846.5,0.2406
846.7,0.24071
846.8,0.24176
847.0,0.24148
847.1,0.24066
847.2,0.24108
847.4,0.24082
847.5,0.23923
847.6,0.23937
847.8,0.24019
847.9,0.24044
848.1,0.24095
848.2,0.24015
848.3,0.23899
848.5,0.23932
848.6,0.24098
848.8,0.24078
848.9,0.24013
849.0,0.23993
849.2,0.23984
849.3,0.23888
849.5,0.23817
849.6,0.23938
849.7,0.2408
849.9,0.23967
850.0,0.23955
850.1,0.23984
850.3,0.23889
850.4,0.23908
850.6,0.23982
850.7,0.24004
850.8,0.23989
851.0,0.23877
851.1,0.23784
851.3,0.23791
851.4,0.23893
851.5,0.24048
851.7,0.24048
851.8,0.24019
852.0,0.24094
852.1,0.2408
852.2,0.24016
852.4,0.2408
852.5,0.24132
852.7,0.24102
852.8,0.24018
852.9,0.23995
853.1,0.23995
853.2,0.23921
853.4,0.23907
853.5,0.23992
853.6,0.2402
853.8,0.24025
853.9,0.24055
854.1,0.24022
854.2,0.23902
854.3,0.23927
854.5,0.24076
854.6,0.24046
854.8,0.23937
854.9,0.23926
855.0,0.23949
855.2,0.24001
855.3,0.24001
855.5,0.23928
855.6,0.23968
855.8,0.24048
855.9,0.24021
856.0,0.23925
856.2,0.23859
856.3,0.23872
856.5,0.23842
856.6,0.23811
856.8,0.23836
856.9,0.23899
857.0,0.23937
857.2,0.23925
857.3,0.239
857.5,0.23881
857.6,0.23825
857.7,0.23948
857.9,0.24069
858.0,0.23967
858.2,0.23917
858.3,0.23978
858.5,0.23948
858.6,0.23769
858.7,0.23777
858.9,0.23986
859.0,0.24009
859.2,0.23879
859.3,0.23865
859.4,0.23922
859.6,0.23938
859.7,0.23862
859.9,0.23834
860.0,0.23881
860.2,0.23875
860.3,0.23892
860.4,0.24012
860.6,0.24004
860.7,0.23923
860.9,0.23884
861.0,0.23804
861.2,0.23782
861.3,0.23818
861.4,0.23805
861.6,0.23846
861.7,0.23876
861.9,0.23821
862.0,0.23822
862.2,0.23846
862.3,0.23838
862.5,0.23857
862.6,0.23919
862.7,0.23973
862.9,0.23964
863.0,0.23852
863.2,0.23711
863.3,0.23643
863.5,0.23795
863.6,0.23926
863.7,0.23846
863.9,0.2376
864.0,0.23778
864.2,0.23745
864.3,0.23779
864.5,0.23894
864.6,0.23933
864.8,0.23906
864.9,0.23873
865.0,0.23835
865.2,0.23833
865.3,0.23803
865.5,0.23761
865.6,0.23768
865.8,0.23806
865.9,0.2378
866.0,0.23744
866.2,0.23764
866.3,0.23852
866.5,0.23851
866.6,0.23861
866.8,0.23941
866.9,0.23919
867.1,0.23813
867.2,0.23761
867.3,0.23771
867.5,0.23785
867.6,0.2371
867.8,0.23679
867.9,0.23773
868.1,0.23849
868.2,0.23807
868.4,0.2373
868.5,0.23707
868.7,0.23739
868.8,0.23769
869.0,0.23774
869.1,0.23752
869.2,0.23768
869.4,0.23731
869.5,0.23677
869.7,0.23637
869.8,0.23623
870.0,0.23667
870.1,0.23763
870.3,0.23712
870.4,0.23702
870.6,0.23721
870.7,0.237
870.8,0.23782
871.0,0.23802
871.1,0.23763
871.3,0.23766
871.4,0.23791
871.6,0.23755
871.7,0.23794
871.9,0.23777
872.0,0.23693
872.2,0.2367
872.3,0.23735
872.5,0.23729
872.6,0.23643
872.8,0.23674
872.9,0.23728
873.0,0.23738
873.2,0.2366
873.3,0.23669
873.5,0.23731
873.6,0.23737
873.8,0.237
873.9,0.23737
874.1,0.23757
874.2,0.23757
874.4,0.23775
874.5,0.23766
874.7,0.23698
874.8,0.23656
875.0,0.23713
875.1,0.23709
875.3,0.2369
875.4,0.23733
875.5,0.237
875.7,0.237
875.8,0.2373
876.0,0.23667
876.2,0.23575
876.3,0.23573
876.4,0.23582
876.6,0.23519
876.7,0.23546
876.9,0.23648
877.0,0.23637
877.2,0.23614
877.3,0.23576
877.5,0.23599
877.6,0.23683
877.8,0.23655
877.9,0.2366
878.1,0.23644
878.2,0.23638
878.4,0.23638
878.5,0.23598
878.7,0.23555
878.8,0.23524
879.0,0.23496
879.1,0.23525
879.3,0.23515
879.4,0.23542
879.6,0.2366
879.7,0.23729
879.9,0.23708
880.0,0.23636
880.2,0.23612
880.3,0.23601
880.5,0.23611
880.6,0.23604
880.8,0.2353
880.9,0.23516
881.1,0.23579
881.2,0.2354
881.4,0.23478
881.5,0.2351
881.7,0.23493
881.8,0.23496
882.0,0.23523
882.1,0.23562
882.3,0.23572
882.4,0.23542
882.6,0.23536
882.7,0.23544
882.9,0.23567
883.0,0.23515
883.2,0.235
883.3,0.23536
883.5,0.23526
883.6,0.2351
883.8,0.23479
883.9,0.23441
884.1,0.23372
884.2,0.2343
884.4,0.23483
884.5,0.23522
884.7,0.23492
884.8,0.23407
885.0,0.23404
885.1,0.23378
885.3,0.23391
885.4,0.23445
885.6,0.23501
885.7,0.23437
885.9,0.23452
886.0,0.23446
886.2,0.23467
886.3,0.23483
886.5,0.23483
886.6,0.23555
886.8,0.23506
886.9,0.2341
887.1,0.23477
887.2,0.23534
887.4,0.23485
887.5,0.23446
887.7,0.23447
887.8,0.23436
888.0,0.23431
888.2,0.23482
888.3,0.23492
888.5,0.23495
888.6,0.23443
888.8,0.23388
888.9,0.23347
889.1,0.23362
889.2,0.23448
889.4,0.23453
889.5,0.23422
889.7,0.23428
889.8,0.23439
890.0,0.23431
890.1,0.23407
890.3,0.23394
890.4,0.23399
890.6,0.23424
890.8,0.23494
890.9,0.23545
891.0,0.23489
891.2,0.23456
891.4,0.23442
891.5,0.23403
891.7,0.23382
891.8,0.23421
892.0,0.23434
892.1,0.23392
892.3,0.23396
892.4,0.23398
892.6,0.2341
892.7,0.23432
892.9,0.23399
893.0,0.234
893.2,0.23446
893.4,0.23397
893.5,0.23345
893.7,0.23376
893.8,0.23388
894.0,0.23319
894.1,0.23311
894.3,0.23422
894.4,0.23433
894.6,0.23347
894.7,0.23312
894.9,0.23313
895.0,0.23314
895.2,0.23338
895.4,0.23333
895.5,0.23329
895.7,0.23345
895.8,0.23352
896.0,0.23359
896.1,0.23354
896.3,0.23381
896.4,0.23391
896.6,0.2336
896.8,0.23314
896.9,0.23337
897.1,0.23348
897.2,0.23338
897.4,0.23391
897.5,0.23386
897.7,0.23385
897.8,0.23389
898.0,0.23331
898.2,0.2328
898.3,0.23271
898.5,0.23299
898.6,0.23323
898.8,0.23346
898.9,0.23358
899.1,0.23364
899.2,0.23356
899.4,0.23297
899.6,0.23288
899.7,0.23286
899.9,0.23255
900.0,0.23264
900.2,0.23251
900.3,0.23244
900.5,0.23273
900.7,0.23317
900.8,0.23317
901.0,0.23302
901.1,0.23318
901.3,0.23371
901.4,0.23394
901.6,0.23362
901.8,0.23295
901.9,0.2329
902.1,0.23363
902.2,0.2335
902.4,0.23266
902.5,0.23213
902.7,0.23252
902.8,0.23314
903.0,0.23321
903.2,0.23251
903.3,0.23252
903.5,0.2328
903.6,0.23249
903.8,0.23264
904.0,0.23254
904.1,0.23261
904.3,0.23284
904.4,0.23257
904.6,0.23258
904.7,0.23335
904.9,0.23329
905.0,0.23289
905.2,0.23291
905.4,0.23252
