Composition,
Date Added,1999-12-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Paterson, NJ"
Minimum Wavelength,1800
Sample Name,ZEO131
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Heulandite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #R4073-1  
Sample ID,MAZE31
Original Sample ID,ZE-EAC-031
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.27538
1800.7,0.27565
1801.3,0.27459
1801.9,0.27482
1802.6,0.27547
1803.2,0.27522
1803.8,0.27312
1804.4,0.27207
1805.1,0.27194
1805.7,0.27242
1806.3,0.27283
1806.9,0.27367
1807.6,0.27428
1808.2,0.27425
1808.8,0.27458
1809.5,0.27447
1810.1,0.27434
1810.7,0.27438
1811.4,0.27439
1812.0,0.27531
1812.6,0.27415
1813.3,0.27343
1813.9,0.27349
1814.5,0.27299
1815.2,0.27242
1815.8,0.27373
1816.4,0.27433
1817.1,0.27406
1817.7,0.27234
1818.4,0.27194
1819.0,0.27237
1819.6,0.27259
1820.3,0.2723
1820.9,0.27338
1821.6,0.27304
1822.2,0.27224
1822.8,0.27195
1823.5,0.27255
1824.1,0.2733
1824.8,0.27222
1825.4,0.27049
1826.0,0.27216
1826.7,0.27249
1827.3,0.27159
1828.0,0.27185
1828.6,0.27287
1829.3,0.27389
1829.9,0.27398
1830.6,0.27247
1831.2,0.27167
1831.8,0.27265
1832.5,0.27287
1833.1,0.27222
1833.8,0.27254
1834.4,0.27236
1835.1,0.26985
1835.7,0.26981
1836.4,0.27076
1837.0,0.27147
1837.7,0.27158
1838.3,0.27159
1839.0,0.27183
1839.7,0.27183
1840.3,0.27031
1841.0,0.2696
1841.6,0.27021
1842.3,0.27111
1842.9,0.27047
1843.6,0.26943
1844.2,0.27032
1844.9,0.2714
1845.5,0.27131
1846.2,0.26956
1846.9,0.26914
1847.5,0.26964
1848.2,0.269
1848.8,0.26831
1849.5,0.26859
1850.2,0.2699
1850.8,0.27044
1851.5,0.26959
1852.1,0.26878
1852.8,0.26868
1853.5,0.26863
1854.1,0.26951
1854.8,0.26969
1855.5,0.26898
1856.1,0.26917
1856.8,0.26859
1857.4,0.26846
1858.1,0.26805
1858.8,0.26747
1859.4,0.26733
1860.1,0.26671
1860.8,0.26769
1861.4,0.26787
1862.1,0.26687
1862.8,0.26683
1863.5,0.26537
1864.1,0.26374
1864.8,0.26406
1865.5,0.26552
1866.1,0.26514
1866.8,0.26467
1867.5,0.26364
1868.2,0.2641
1868.8,0.26515
1869.5,0.26426
1870.2,0.26278
1870.9,0.26233
1871.5,0.26206
1872.2,0.26213
1872.9,0.26213
1873.6,0.26046
1874.2,0.25942
1874.9,0.2611
1875.6,0.26218
1876.3,0.26091
1876.9,0.25962
1877.6,0.25874
1878.3,0.25771
1879.0,0.25839
1879.7,0.25793
1880.4,0.25665
1881.0,0.25564
1881.7,0.25572
1882.4,0.25488
1883.1,0.253
1883.8,0.25257
1884.5,0.25193
1885.1,0.25121
1885.8,0.25031
1886.5,0.2495
1887.2,0.24796
1887.9,0.246
1888.6,0.24533
1889.3,0.24404
1890.0,0.24225
1890.6,0.24071
1891.3,0.23915
1892.0,0.23822
1892.7,0.2368
1893.4,0.23499
1894.1,0.23394
1894.8,0.2323
1895.5,0.23026
1896.2,0.22829
1896.9,0.22722
1897.6,0.22602
1898.3,0.2242
1899.0,0.22292
1899.6,0.22234
1900.3,0.22066
1901.0,0.21841
1901.7,0.21577
1902.4,0.21485
1903.1,0.21427
1903.8,0.21311
1904.5,0.21182
1905.2,0.21066
1905.9,0.20959
1906.6,0.2085
1907.3,0.20783
1908.0,0.20748
1908.7,0.20782
1909.4,0.20587
1910.1,0.20446
1910.8,0.20403
1911.6,0.20343
1912.3,0.20342
1913.0,0.20208
1913.7,0.2009
1914.4,0.20054
1915.1,0.20039
1915.8,0.20101
1916.5,0.20091
1917.2,0.20062
1917.9,0.20013
1918.6,0.19857
1919.3,0.1989
1920.0,0.19995
1920.8,0.20017
1921.5,0.2
1922.2,0.20019
1922.9,0.2005
1923.6,0.2002
1924.3,0.20046
1925.0,0.20113
1925.8,0.20066
1926.5,0.2007
1927.2,0.20212
1927.9,0.2025
1928.6,0.20211
1929.3,0.20335
1930.1,0.20382
1930.8,0.20277
1931.5,0.20325
1932.2,0.20431
1932.9,0.20488
1933.7,0.2053
1934.4,0.20533
1935.1,0.20527
1935.8,0.20693
1936.5,0.20871
1937.3,0.20947
1938.0,0.21019
1938.7,0.21081
1939.4,0.21034
1940.2,0.21068
1940.9,0.21126
1941.6,0.21216
1942.4,0.21261
1943.1,0.21265
1943.8,0.21308
1944.5,0.21407
1945.3,0.21422
1946.0,0.21415
1946.7,0.21566
1947.5,0.2166
1948.2,0.21651
1948.9,0.21694
1949.7,0.21703
1950.4,0.217
1951.1,0.21764
1951.9,0.21875
1952.6,0.21943
1953.3,0.21956
1954.1,0.22065
1954.8,0.22161
1955.5,0.22127
1956.3,0.22094
1957.0,0.22149
1957.8,0.22203
1958.5,0.22194
1959.2,0.22201
1960.0,0.22318
1960.7,0.22417
1961.5,0.22411
1962.2,0.22408
1962.9,0.22447
1963.7,0.22507
1964.4,0.22579
1965.2,0.22657
1965.9,0.22685
1966.7,0.22625
1967.4,0.22636
1968.2,0.2267
1968.9,0.22687
1969.7,0.22753
1970.4,0.22782
1971.2,0.22793
1971.9,0.22789
1972.7,0.22901
1973.4,0.22912
1974.2,0.22896
1974.9,0.22941
1975.7,0.22957
1976.4,0.22937
1977.2,0.22898
1977.9,0.22966
1978.7,0.23131
1979.4,0.23101
1980.2,0.23078
1980.9,0.23145
1981.7,0.23188
1982.5,0.23209
1983.2,0.23221
1984.0,0.23167
1984.7,0.23209
1985.5,0.23265
1986.3,0.23288
1987.0,0.23287
1987.8,0.23236
1988.5,0.23309
1989.3,0.23394
1990.1,0.23379
1990.8,0.23372
1991.6,0.23395
1992.4,0.23476
1993.1,0.23562
1993.9,0.2357
1994.7,0.23574
1995.4,0.23574
1996.2,0.23536
1997.0,0.23548
1997.7,0.23669
1998.5,0.23677
1999.3,0.23709
2000.1,0.23769
2000.8,0.23772
2001.6,0.23712
2002.4,0.23744
2003.1,0.23759
2003.9,0.23772
2004.7,0.23828
2005.5,0.23806
2006.2,0.23911
2007.0,0.23933
2007.8,0.23974
2008.6,0.23978
2009.4,0.23893
2010.1,0.23972
2010.9,0.24018
2011.7,0.2407
2012.5,0.24066
2013.3,0.24089
2014.0,0.24072
2014.8,0.24057
2015.6,0.24084
2016.4,0.24079
2017.2,0.24111
2018.0,0.24147
2018.7,0.24174
2019.5,0.24177
2020.3,0.24273
2021.1,0.24254
2021.9,0.24283
2022.7,0.24364
2023.5,0.24319
2024.3,0.24285
2025.1,0.24348
2025.8,0.24325
2026.6,0.2437
2027.4,0.24337
2028.2,0.24263
2029.0,0.24335
2029.8,0.24336
2030.6,0.244
2031.4,0.24509
2032.2,0.2455
2033.0,0.24473
2033.8,0.24421
2034.6,0.24464
2035.4,0.24537
2036.2,0.24517
2037.0,0.24515
2037.8,0.2454
2038.6,0.24516
2039.4,0.2449
2040.2,0.24503
2041.0,0.24551
2041.8,0.24584
2042.6,0.24645
2043.4,0.24656
2044.2,0.24648
2045.0,0.24637
2045.8,0.24617
2046.6,0.24567
2047.4,0.24586
2048.3,0.24585
2049.1,0.24587
2049.9,0.24515
2050.7,0.24499
2051.5,0.24605
2052.3,0.24644
2053.1,0.24608
2053.9,0.2461
2054.8,0.24661
2055.6,0.24632
2056.4,0.24604
2057.2,0.24657
2058.0,0.2469
2058.8,0.24691
2059.6,0.24696
2060.5,0.24675
2061.3,0.24672
2062.1,0.24779
2062.9,0.24749
2063.7,0.24688
2064.6,0.24639
2065.4,0.24677
2066.2,0.24728
2067.0,0.24733
2067.9,0.24698
2068.7,0.24682
2069.5,0.24724
2070.3,0.24699
2071.2,0.24747
2072.0,0.24807
2072.8,0.24753
2073.7,0.24672
2074.5,0.24701
2075.3,0.24713
2076.1,0.24704
2077.0,0.24719
2077.8,0.24732
2078.6,0.24701
2079.5,0.24695
2080.3,0.24791
2081.1,0.24775
2082.0,0.24742
2082.8,0.24792
2083.7,0.24813
2084.5,0.24828
2085.3,0.24748
2086.2,0.24776
2087.0,0.24838
2087.9,0.24812
2088.7,0.24749
2089.5,0.24754
2090.4,0.24788
2091.2,0.24829
2092.1,0.24812
2092.9,0.24754
2093.8,0.2479
2094.6,0.24812
2095.4,0.24857
2096.3,0.24933
2097.1,0.24908
2098.0,0.2484
2098.8,0.24839
2099.7,0.24845
2100.5,0.24838
2101.4,0.2483
2102.2,0.24902
2103.1,0.24911
2104.0,0.24874
2104.8,0.24842
2105.7,0.24831
2106.5,0.24858
2107.4,0.24819
2108.2,0.24785
2109.1,0.24809
2109.9,0.24847
2110.8,0.24872
2111.7,0.24889
2112.5,0.24885
2113.4,0.24866
2114.2,0.24872
2115.1,0.24862
2116.0,0.2481
2116.8,0.24778
2117.7,0.24799
2118.6,0.24848
2119.4,0.24816
2120.3,0.24842
2121.2,0.24848
2122.0,0.24852
2122.9,0.2487
2123.8,0.24899
2124.6,0.24887
