Composition,
Date Added,1997-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,OH-apatite
Maximum Wavelength,28642
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,Fine white powder   
Sample ID,397F224
Original Sample ID,JB-JLB-224
Viewing Geometry,unknown
Wavelength,Response
350.0,0.89361
355.0,0.90305
360.0,0.91196
365.0,0.91933
370.0,0.92366
375.0,0.92969
380.0,0.93029
385.0,0.93385
390.0,0.93653
395.0,0.9406
400.0,0.94228
405.0,0.94978
410.0,0.94392
415.0,0.94484
420.0,0.9443
425.0,0.94546
430.0,0.94716
435.0,0.94801
440.0,0.94825
445.0,0.9471
450.0,0.94817
455.0,0.94976
460.0,0.94954
465.0,0.95047
470.0,0.95109
475.0,0.95197
480.0,0.95208
485.0,0.95191
490.0,0.95242
495.0,0.95333
500.0,0.95249
505.0,0.95407
510.0,0.95363
515.0,0.95413
520.0,0.95374
525.0,0.95431
530.0,0.95421
535.0,0.9545
540.0,0.9546
545.0,0.95481
550.0,0.95495
555.0,0.95477
560.0,0.95423
565.0,0.95392
570.0,0.954
575.0,0.9541
580.0,0.95385
585.0,0.95323
590.0,0.95377
595.0,0.95333
600.0,0.9517
605.0,0.95276
610.0,0.95344
615.0,0.95306
620.0,0.9538
625.0,0.95338
630.0,0.95383
635.0,0.95427
640.0,0.95425
645.0,0.95328
650.0,0.95359
655.0,0.95367
660.0,0.95341
665.0,0.95251
670.0,0.95188
675.0,0.95184
680.0,0.95189
685.0,0.9513
690.0,0.95144
695.0,0.95161
700.0,0.95026
705.0,0.95141
710.0,0.9511
715.0,0.9503
720.0,0.94973
725.0,0.94943
730.0,0.95063
735.0,0.95093
740.0,0.94993
745.0,0.95029
750.0,0.94776
755.0,0.94852
760.0,0.95015
765.0,0.95041
770.0,0.94911
775.0,0.94939
780.0,0.95084
785.0,0.95002
790.0,0.9506
795.0,0.95027
800.0,0.95083
805.0,0.94975
810.0,0.9511
815.0,0.95117
820.0,0.9508
825.0,0.95068
830.0,0.95066
835.0,0.9518
840.0,0.95118
845.0,0.95104
850.0,0.95082
855.0,0.94829
860.0,0.94875
865.0,0.9482
870.0,0.94736
875.0,0.94683
880.0,0.94588
885.0,0.94723
890.0,0.94711
895.0,0.94609
900.0,0.94591
905.0,0.94585
910.0,0.94526
915.0,0.94576
920.0,0.94543
925.0,0.94408
930.0,0.94484
935.0,0.94618
940.0,0.94391
945.0,0.94289
950.0,0.9428
955.0,0.94274
960.0,0.94217
965.0,0.94203
970.0,0.94235
975.0,0.94129
980.0,0.93848
985.0,0.94068
990.0,0.94223
995.0,0.9414
1000.0,0.9408
1005.0,0.94088
1010.0,0.94128
1015.0,0.94179
1020.0,0.94125
1025.0,0.94144
1030.0,0.94117
1035.0,0.94152
1040.0,0.94165
1045.0,0.94205
1050.0,0.94212
1055.0,0.94208
1060.0,0.94133
1065.0,0.94191
1070.0,0.94279
1075.0,0.94122
1080.0,0.94109
1085.0,0.94055
1090.0,0.94017
1095.0,0.94097
1100.0,0.93963
1105.0,0.93997
1110.0,0.93984
1115.0,0.93931
1120.0,0.93908
1125.0,0.93941
1130.0,0.9382
1135.0,0.93752
1140.0,0.93674
1145.0,0.93645
1150.0,0.93666
1155.0,0.93632
1160.0,0.9353
1165.0,0.93528
1170.0,0.93482
1175.0,0.93445
1180.0,0.93476
1185.0,0.93447
1190.0,0.93441
1195.0,0.93485
1200.0,0.93414
1205.0,0.93323
1210.0,0.93344
1215.0,0.93232
1220.0,0.93365
1225.0,0.93299
1230.0,0.93325
1235.0,0.93344
1240.0,0.9327
1245.0,0.93226
1250.0,0.93179
1251.9,0.93206
1253.1,0.93201
1254.3,0.93186
1255.5,0.93205
1256.8,0.93201
1258.0,0.93222
1259.2,0.93233
1260.4,0.93216
1261.7,0.93229
1262.9,0.9326
1264.1,0.93288
1265.3,0.93267
1266.6,0.93256
1267.8,0.93323
1269.1,0.93361
1270.3,0.93351
1271.6,0.93341
1272.8,0.93323
1274.1,0.93311
1275.3,0.93323
1276.6,0.93367
1277.8,0.93377
1279.1,0.93396
1280.4,0.93407
1281.6,0.93379
1282.9,0.93382
1284.2,0.9342
1285.4,0.93413
1286.7,0.93401
1288.0,0.93401
1289.3,0.93402
1290.6,0.93392
1291.8,0.93408
1293.1,0.93408
1294.4,0.93414
1295.7,0.93434
1297.0,0.93437
1298.3,0.93422
1299.6,0.93426
