Composition,
Date Added,1992-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,MG-91-63
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Primative Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Primative Basalt  
Sample ID,C1RB46
Original Sample ID,RB-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13658
305.0,0.15206
310.0,0.16519
315.0,0.17669
320.0,0.18799
325.0,0.20181
330.0,0.21393
335.0,0.22541
340.0,0.2365
345.0,0.24751
350.0,0.2576
355.0,0.2679
360.0,0.27832
365.0,0.2882
370.0,0.29521
375.0,0.30232
380.0,0.3084
385.0,0.31442
390.0,0.3225
395.0,0.33097
400.0,0.33706
405.0,0.34437
410.0,0.3499
415.0,0.35436
420.0,0.35874
425.0,0.36264
430.0,0.36509
435.0,0.36705
440.0,0.36842
445.0,0.36982
450.0,0.3719
455.0,0.37526
460.0,0.37899
465.0,0.38305
470.0,0.38735
475.0,0.39025
480.0,0.39334
485.0,0.39619
490.0,0.39904
495.0,0.40235
500.0,0.40633
505.0,0.40772
510.0,0.41152
515.0,0.41614
520.0,0.41871
525.0,0.42162
530.0,0.42453
535.0,0.42658
540.0,0.42821
545.0,0.42934
550.0,0.43156
555.0,0.43455
560.0,0.43777
565.0,0.43934
570.0,0.44221
575.0,0.44404
580.0,0.44637
585.0,0.44788
590.0,0.44969
595.0,0.45052
600.0,0.45206
605.0,0.45293
610.0,0.454
615.0,0.45478
620.0,0.45568
625.0,0.45643
630.0,0.45751
635.0,0.4581
640.0,0.4589
645.0,0.46001
650.0,0.46038
655.0,0.46212
660.0,0.4627
665.0,0.46326
670.0,0.46347
675.0,0.46414
680.0,0.46351
685.0,0.46449
690.0,0.46526
695.0,0.46567
700.0,0.46551
705.0,0.46608
710.0,0.46574
715.0,0.46646
720.0,0.46633
725.0,0.46554
730.0,0.46573
735.0,0.46518
740.0,0.46486
745.0,0.46509
750.0,0.46413
755.0,0.46297
760.0,0.46211
765.0,0.46106
