Composition,
930.0,0.3665
935.0,0.3709
940.0,0.37603
945.0,0.38254
950.0,0.39013
955.0,0.39847
960.0,0.40891
965.0,0.41948
970.0,0.43212
975.0,0.44527
980.0,0.45863
985.0,0.47347
990.0,0.48833
995.0,0.50363
1000.0,0.51868
1005.0,0.53396
1010.0,0.55028
1015.0,0.56495
1020.0,0.58077
1025.0,0.59521
1030.0,0.60886
1035.0,0.62238
1040.0,0.63485
1045.0,0.64591
1050.0,0.65677
1055.0,0.6666
1060.0,0.67551
1065.0,0.68383
1070.0,0.69211
1075.0,0.69938
1080.0,0.70449
1085.0,0.70977
1090.0,0.71468
1095.0,0.7202
1100.0,0.72373
1105.0,0.72696
1110.0,0.73027
1115.0,0.73294
1120.0,0.73543
1125.0,0.73813
1130.0,0.7401
1135.0,0.74219
1140.0,0.74331
1145.0,0.74504
1150.0,0.7466
1155.0,0.74787
1160.0,0.74918
1165.0,0.75109
1170.0,0.752
1175.0,0.7534
1180.0,0.75451
1185.0,0.75622
1190.0,0.75726
1195.0,0.75774
1200.0,0.75886
1205.0,0.76004
1210.0,0.76134
1215.0,0.76279
1220.0,0.76335
1225.0,0.76407
1230.0,0.76518
1235.0,0.76618
1240.0,0.76714
1245.0,0.76766
1250.0,0.76852
1255.0,0.76863
1260.0,0.76936
1265.0,0.7697
1270.0,0.77061
1275.0,0.77004
1280.0,0.76964
1285.0,0.77008
1290.0,0.77048
1295.0,0.77028
1300.0,0.77094
1305.0,0.77127
1310.0,0.77079
1315.0,0.77086
1320.0,0.77026
1325.0,0.7698
1330.0,0.76958
1335.0,0.76896
1340.0,0.76814
1345.0,0.76735
1350.0,0.76582
1355.0,0.76451
1360.0,0.76384
1365.0,0.76117
1370.0,0.75971
1375.0,0.75787
1380.0,0.75588
1385.0,0.74757
1390.0,0.72635
1395.0,0.71903
1400.0,0.72435
1405.0,0.73684
1410.0,0.73814
1415.0,0.7372
1420.0,0.73616
1425.0,0.73438
1430.0,0.73271
1435.0,0.73041
1440.0,0.72903
1445.0,0.72693
1450.0,0.72416
1455.0,0.72148
1460.0,0.7189
1465.0,0.71612
1470.0,0.71288
1475.0,0.70964
1480.0,0.70647
1485.0,0.70341
1490.0,0.7
1495.0,0.69698
1500.0,0.69379
1505.0,0.68988
1510.0,0.68627
1515.0,0.68231
1520.0,0.67922
1525.0,0.67521
1530.0,0.67141
1535.0,0.66797
1540.0,0.66374
1545.0,0.65985
1550.0,0.65647
1555.0,0.65183
1560.0,0.64782
1565.0,0.64388
1570.0,0.63953
1575.0,0.63616
1580.0,0.63223
1585.0,0.62765
1590.0,0.62376
1595.0,0.61963
1600.0,0.61624
1605.0,0.61255
1610.0,0.60871
1615.0,0.60474
1620.0,0.60058
1625.0,0.5967
1630.0,0.59279
1635.0,0.58862
1640.0,0.58531
1645.0,0.58193
1650.0,0.57779
1655.0,0.57472
1660.0,0.57117
1665.0,0.56774
1670.0,0.56477
1675.0,0.56156
1680.0,0.55847
1685.0,0.5545
1690.0,0.55192
1695.0,0.54825
1700.0,0.5468
1705.0,0.54308
1710.0,0.54056
1715.0,0.5375
1720.0,0.5345
1725.0,0.53216
1730.0,0.53003
1735.0,0.5273
1740.0,0.52457
1745.0,0.52193
1750.0,0.52017
1755.0,0.51802
1760.0,0.51653
1765.0,0.51403
1770.0,0.51219
1775.0,0.51091
1780.0,0.5091
1785.0,0.50823
1790.0,0.50642
1795.0,0.50486
1800.0,0.50428
1805.0,0.5026
1810.0,0.50154
1815.0,0.50074
1820.0,0.50016
1825.0,0.4994
1830.0,0.49914
1835.0,0.49914
1840.0,0.49789
1845.0,0.4981
1850.0,0.49753
1855.0,0.49767
1860.0,0.49712
1865.0,0.49793
1870.0,0.49945
1875.0,0.49704
1880.0,0.49743
1885.0,0.49882
1890.0,0.49875
1895.0,0.49757
1900.0,0.49882
1905.0,0.49791
1910.0,0.49824
1915.0,0.50007
1920.0,0.50166
1925.0,0.50329
1930.0,0.50489
1935.0,0.50713
1940.0,0.50911
1945.0,0.51185
1950.0,0.51308
1955.0,0.51448
1960.0,0.51718
1965.0,0.52111
1970.0,0.52236
1975.0,0.52559
1980.0,0.5283
1985.0,0.53156
1990.0,0.53449
1995.0,0.53746
2000.0,0.54007
2005.0,0.54404
2010.0,0.54736
2015.0,0.55159
2020.0,0.55451
2025.0,0.55893
2030.0,0.56214
2035.0,0.56522
2040.0,0.56916
2045.0,0.57299
2050.0,0.57657
2055.0,0.58123
2060.0,0.58472
2065.0,0.58815
2070.0,0.59209
2075.0,0.59716
2080.0,0.59948
2085.0,0.60345
2090.0,0.60769
2095.0,0.61104
2100.0,0.61546
2105.0,0.61931
2110.0,0.62378
2115.0,0.62773
2120.0,0.63087
2125.0,0.63561
2130.0,0.63862
2135.0,0.64306
2140.0,0.6466
2145.0,0.65076
2150.0,0.65423
2155.0,0.65843
2160.0,0.66198
2165.0,0.66495
2170.0,0.66859
2175.0,0.67096
2180.0,0.6739
2185.0,0.67661
2190.0,0.68058
2195.0,0.68254
2200.0,0.6839
2205.0,0.68665
2210.0,0.68828
2215.0,0.69021
2220.0,0.69189
2225.0,0.69416
2230.0,0.69464
2235.0,0.69642
2240.0,0.69867
2245.0,0.70182
2250.0,0.70419
2255.0,0.70566
2260.0,0.70767
2265.0,0.70705
2270.0,0.70672
2275.0,0.70549
2280.0,0.70116
2285.0,0.69387
2290.0,0.6811
2295.0,0.67794
2300.0,0.6803
2305.0,0.67448
2310.0,0.65869
2315.0,0.64741
2320.0,0.65988
2325.0,0.67636
2330.0,0.69218
2335.0,0.70497
2340.0,0.71284
2345.0,0.71839
2350.0,0.72172
2355.0,0.72181
2360.0,0.72361
2365.0,0.72281
2370.0,0.72271
2375.0,0.71862
2380.0,0.7131
2385.0,0.7106
2390.0,0.7066
2395.0,0.70838
2400.0,0.71249
2405.0,0.72069
2410.0,0.72598
2415.0,0.72699
2420.0,0.72888
2425.0,0.72571
2430.0,0.72378
2435.0,0.72402
2440.0,0.72313
2445.0,0.7225
2450.0,0.72163
2451.7,0.72149
2452.9,0.72138
2454.1,0.72111
2455.2,0.72086
2456.4,0.72055
2457.6,0.72031
2458.7,0.72004
2459.9,0.7197
2461.1,0.7192
2462.2,0.71865
2463.4,0.71825
2464.6,0.71813
2465.7,0.7181
2466.9,0.71817
2468.1,0.71836
2469.3,0.7188
2470.4,0.71934
2471.6,0.7199
2472.8,0.72042
2474.0,0.72088
2475.1,0.72129
2476.3,0.72184
2477.5,0.72233
2478.7,0.72276
2479.9,0.72314
2481.1,0.72338
2482.3,0.72342
2483.4,0.7235
2484.6,0.72355
2485.8,0.72356
2487.0,0.72345
2488.2,0.72333
2489.4,0.72317
2490.6,0.72298
2491.8,0.72274
2493.0,0.72248
2494.2,0.72212
2495.4,0.72185
2496.6,0.72159
2497.8,0.72142
2499.0,0.72134
2500.2,0.72129
2501.4,0.7213
2502.6,0.72151
2503.8,0.72167
2505.0,0.72182
2506.3,0.72188
2507.5,0.72187
2508.7,0.72181
2509.9,0.72176
2511.1,0.72155
2512.3,0.72132
2513.5,0.72104
2514.8,0.72087
2516.0,0.72074
2517.2,0.72068
2518.4,0.72063
2519.6,0.72069
2520.9,0.72075
2522.1,0.72089
2523.3,0.72097
2524.6,0.72102
2525.8,0.72098
2527.0,0.72087
2528.3,0.72065
2529.5,0.72052
2530.7,0.72055
2531.9,0.72075
2533.2,0.72084
2534.4,0.72091
2535.7,0.721
2536.9,0.72109
2538.1,0.72103
2539.4,0.72095
2540.6,0.7209
2541.9,0.72101
2543.1,0.72112
2544.4,0.72123
2545.6,0.72121
2546.9,0.7212
2548.1,0.72119
2549.4,0.72107
2550.6,0.72089
2551.9,0.7208
2553.1,0.72053
2554.4,0.72017
2555.7,0.71986
2556.9,0.7198
2558.2,0.71977
2559.4,0.71993
2560.7,0.72013
2562.0,0.72023
2563.2,0.72009
2564.5,0.71999
2565.8,0.71957
2567.1,0.71923
2568.3,0.71911
2569.6,0.71918
2570.9,0.71898
2572.1,0.71888
2573.4,0.71908
2574.7,0.71882
2576.0,0.7185
2577.3,0.71852
2578.5,0.71831
2579.8,0.71841
2581.1,0.71883
2582.4,0.71917
2583.7,0.71973
2585.0,0.72003
2586.3,0.71993
2587.5,0.7203
2588.8,0.72028
2590.1,0.72031
2591.4,0.72035
2592.7,0.72074
2594.0,0.72161
2595.3,0.72223
2596.6,0.72123
2597.9,0.72053
2599.2,0.72034
2600.5,0.72053
2601.8,0.72062
2603.1,0.72066
2604.4,0.7208
2605.8,0.72114
2607.1,0.72084
2608.4,0.72065
2609.7,0.72061
2611.0,0.72044
2612.3,0.72018
2613.6,0.72016
2614.9,0.71995
2616.3,0.7202
2617.6,0.7201
2618.9,0.71963
2620.2,0.71965
2621.6,0.71931
2622.9,0.71862
2624.2,0.71849
2625.5,0.71847
2626.9,0.71871
2628.2,0.7182
2629.5,0.71812
2630.9,0.71816
2632.2,0.71742
2633.5,0.7169
2634.9,0.71667
2636.2,0.71611
2637.6,0.71581
2638.9,0.71543
2640.2,0.71523
2641.6,0.71492
2642.9,0.71463
2644.3,0.71419
2645.6,0.71399
2647.0,0.71337
2648.3,0.71282
2649.7,0.71223
2651.0,0.71185
2652.4,0.71141
2653.8,0.71077
2655.1,0.70997
2656.5,0.70935
2657.8,0.7084
2659.2,0.70783
2660.6,0.70687
2661.9,0.70584
2663.3,0.70465
2664.7,0.70405
2666.0,0.70289
2667.4,0.70099
2668.8,0.69853
2670.1,0.69679
2671.5,0.69345
2672.9,0.68943
2674.3,0.68567
2675.7,0.6819
2677.0,0.67712
2678.4,0.67132
2679.8,0.66441
2681.2,0.65664
2682.6,0.64836
2684.0,0.63947
2685.4,0.62979
2686.8,0.61992
2688.1,0.60908
2689.5,0.5979
2690.9,0.58583
2692.3,0.57393
2693.7,0.56108
2695.1,0.54728
2696.5,0.53257
2697.9,0.51691
2699.3,0.50017
2700.8,0.48408
2702.1,0.46723
2703.6,0.45067
2705.0,0.43447
2706.4,0.41919
2707.8,0.40485
2709.2,0.39206
2710.6,0.37936
2712.1,0.36666
2713.5,0.35448
2714.9,0.3421
2716.3,0.3226
2717.7,0.28417
2719.2,0.23359
2720.6,0.21704
2722.0,0.24734
2723.4,0.28225
2724.9,0.30794
2726.3,0.32121
2727.7,0.32367
2729.2,0.3124
2730.6,0.28984
2732.1,0.28068
2733.5,0.3008
2734.9,0.32647
2736.4,0.34045
2737.8,0.34583
2739.3,0.3484
2740.7,0.34909
2742.2,0.34554
2743.6,0.33731
2745.1,0.33377
2746.5,0.33996
2748.0,0.34577
2749.4,0.34739
2750.9,0.34762
2752.4,0.34755
2753.8,0.34751
2755.3,0.34774
2756.7,0.3473
2758.2,0.34625
2759.7,0.34528
2761.1,0.34509
2762.6,0.34562
2764.1,0.34575
2765.6,0.34561
2767.0,0.34566
2768.5,0.34572
2770.0,0.34577
2771.5,0.34586
2773.0,0.34588
2774.4,0.34595
2775.9,0.34603
2777.4,0.34608
2778.9,0.34594
2780.4,0.34582
2781.9,0.34593
2783.4,0.34632
2784.9,0.34679
2786.4,0.34758
2787.9,0.34863
2789.4,0.34962
2790.9,0.35055
2792.4,0.3513
2793.9,0.35167
2795.4,0.35175
2796.9,0.35172
2798.4,0.35183
2799.9,0.35237
2801.4,0.35396
2802.9,0.35687
2804.4,0.36057
2806.0,0.36429
2807.5,0.36757
2809.0,0.37013
2810.5,0.3721
2812.1,0.37368
2813.6,0.37504
2815.1,0.3762
2816.6,0.3773
2818.2,0.37845
2819.7,0.37968
2821.2,0.38097
2822.8,0.38255
2824.3,0.38436
2825.9,0.38624
2827.4,0.38802
2828.9,0.38977
2830.5,0.39133
2832.0,0.39277
2833.6,0.39399
2835.1,0.39502
2836.7,0.3958
2838.2,0.39646
2839.8,0.39699
2841.3,0.39739
2842.9,0.39764
2844.4,0.39784
2846.0,0.39795
2847.6,0.39805
2849.1,0.39823
2850.7,0.39856
2852.3,0.39886
2853.8,0.39875
2855.4,0.39771
2857.0,0.39601
2858.6,0.39475
2860.1,0.39518
2861.7,0.39701
2863.3,0.39922
2864.9,0.40117
2866.5,0.40274
2868.1,0.40387
2869.6,0.40475
2871.2,0.4055
2872.8,0.40618
2874.4,0.40671
2876.0,0.40719
2877.6,0.40759
2879.2,0.40798
2880.8,0.40826
2882.4,0.40851
2884.0,0.40879
2885.6,0.40914
2887.2,0.40953
2888.8,0.40989
2890.4,0.41016
2892.0,0.41053
2893.6,0.41088
2895.3,0.41127
2896.9,0.41165
2898.5,0.41207
2900.1,0.41248
2901.8,0.41288
2903.4,0.41323
2905.0,0.4136
2906.6,0.41391
2908.3,0.41418
2909.9,0.41436
2911.5,0.41459
2913.2,0.41493
2914.8,0.41524
2916.4,0.41546
2918.1,0.41575
2919.7,0.41599
2921.4,0.41625
2923.0,0.41646
2924.7,0.41674
2926.3,0.41705
2928.0,0.41736
2929.6,0.41766
2931.3,0.418
2932.9,0.41836
2934.6,0.41875
2936.3,0.41918
2937.9,0.41961
2939.6,0.4199
2941.3,0.42022
2942.9,0.42078
2944.6,0.42136
2946.3,0.4218
2947.9,0.42218
2949.6,0.42263
2951.3,0.42325
2953.0,0.42379
2954.7,0.42428
2956.3,0.42469
2958.0,0.42515
2959.7,0.42569
2961.4,0.42628
2963.1,0.42681
2964.8,0.42735
2966.5,0.42779
2968.2,0.42824
2969.9,0.42885
2971.6,0.42957
2973.3,0.43024
2975.0,0.43082
2976.7,0.43135
2978.4,0.43195
2980.1,0.43258
2981.8,0.43321
2983.6,0.4337
2985.3,0.43429
2987.0,0.43501
2988.7,0.43571
2990.4,0.43632
2992.2,0.43698
2993.9,0.43761
2995.6,0.4382
2997.4,0.43888
2999.1,0.43958
3000.8,0.44022
3002.6,0.44088
3004.3,0.44149
3006.1,0.44207
3007.8,0.44269
3009.5,0.44338
3011.3,0.44406
3013.0,0.44474
3014.8,0.44533
3016.5,0.44595
3018.3,0.44655
3020.1,0.44716
3021.8,0.44766
3023.6,0.44807
3025.3,0.44853
3027.1,0.44923
3028.9,0.44997
3030.6,0.45056
3032.4,0.45108
3034.2,0.45162
3036.0,0.45211
3037.7,0.4526
3039.5,0.45324
3041.3,0.45392
3043.1,0.45443
3044.9,0.4549
3046.7,0.45536
3048.5,0.45584
3050.3,0.45631
3052.1,0.45675
3053.8,0.45715
3055.6,0.45752
3057.4,0.45783
3059.3,0.45837
3061.1,0.45894
3062.9,0.4594
3064.7,0.45982
3066.5,0.46027
3068.3,0.46069
3070.1,0.46105
3071.9,0.46138
3073.8,0.46182
3075.6,0.46221
3077.4,0.46261
3079.2,0.46299
3081.1,0.46341
3082.9,0.46386
3084.7,0.46431
3086.6,0.46478
3088.4,0.46525
3090.2,0.46564
3092.1,0.46597
3093.9,0.46641
3095.8,0.46704
3097.6,0.46758
3099.5,0.46811
3101.3,0.46862
3103.2,0.46918
3105.1,0.46976
3106.9,0.47036
3108.8,0.47095
3110.6,0.47157
3112.5,0.47219
3114.4,0.47285
3116.2,0.47345
3118.1,0.47409
3120.0,0.47474
3121.9,0.47541
3123.8,0.47605
3125.6,0.47672
3127.5,0.4774
3129.4,0.47805
3131.3,0.47869
3133.2,0.47938
3135.1,0.48002
3137.0,0.48067
3138.9,0.48133
3140.8,0.482
3142.7,0.48262
3144.6,0.48325
3146.5,0.48389
3148.4,0.48458
3150.3,0.48525
3152.2,0.48591
3154.1,0.48657
3156.1,0.4872
3158.0,0.4879
3159.9,0.48869
3161.8,0.48942
3163.8,0.49014
3165.7,0.49086
3167.6,0.49159
3169.6,0.49229
3171.5,0.4929
3173.5,0.49356
3175.4,0.49448
3177.3,0.4953
3179.3,0.49608
3181.2,0.49685
3183.2,0.49759
3185.1,0.49821
3187.1,0.49897
3189.1,0.49981
3191.0,0.5006
3193.0,0.50134
3195.0,0.50206
3196.9,0.50278
3198.9,0.50354
3200.9,0.5043
3202.9,0.50494
3204.8,0.50547
3206.8,0.50618
3208.8,0.50689
3210.8,0.50769
3212.8,0.5085
3214.8,0.50921
3216.8,0.50983
3218.8,0.51058
3220.8,0.51132
3222.8,0.51199
3224.8,0.51263
3226.8,0.51332
3228.8,0.51402
3230.8,0.51467
3232.8,0.51531
3234.8,0.51594
3236.8,0.51654
3238.9,0.51721
3240.9,0.51782
3242.9,0.51843
3244.9,0.51904
3247.0,0.51959
3249.0,0.52018
3251.1,0.52093
3253.1,0.52169
3255.1,0.52235
3257.2,0.52288
3259.2,0.52337
3261.3,0.52395
3263.3,0.52462
3265.4,0.52522
3267.4,0.52579
3269.5,0.52631
3271.6,0.52679
3273.6,0.52725
3275.7,0.5277
3277.8,0.52812
3279.8,0.52865
3281.9,0.52916
3284.0,0.52956
3286.1,0.52993
3288.2,0.53038
3290.2,0.53089
3292.3,0.53132
3294.4,0.53155
3296.5,0.53167
3298.6,0.53177
3300.7,0.53182
3302.8,0.53189
3304.9,0.53196
3307.0,0.53205
3309.1,0.53236
3311.3,0.53272
3313.4,0.53318
3315.5,0.53375
3317.6,0.53432
3319.7,0.53501
3321.9,0.53589
3324.0,0.53684
3326.1,0.53764
3328.3,0.53831
3330.4,0.53893
3332.5,0.53941
3334.7,0.53967
3336.8,0.5398
3339.0,0.53983
3341.1,0.53955
3343.3,0.53919
3345.4,0.53886
3347.6,0.53842
3349.8,0.53807
3351.9,0.53782
3354.1,0.53772
3356.3,0.53782
3358.4,0.53803
3360.6,0.53823
3362.8,0.53836
3365.0,0.53846
3367.2,0.53842
3369.4,0.53831
3371.5,0.53824
3373.7,0.5382
3375.9,0.53823
3378.1,0.53847
3380.3,0.53887
3382.5,0.53942
3384.7,0.54008
3386.9,0.54079
3389.2,0.54155
3391.4,0.54212
3393.6,0.54238
3395.8,0.54243
3398.1,0.54227
3400.3,0.54194
3402.5,0.54138
3404.7,0.5407
3407.0,0.53994
3409.2,0.53924
3411.5,0.53863
3413.7,0.53831
3416.0,0.53847
3418.2,0.53906
3420.5,0.54002
3422.7,0.54137
3425.0,0.54306
3427.3,0.54492
3429.5,0.54687
3431.8,0.54878
3434.1,0.55069
3436.3,0.55244
3438.6,0.55382
3440.9,0.55501
3443.2,0.55603
3445.5,0.55693
3447.8,0.55779
3450.1,0.55863
3452.4,0.55937
3454.6,0.56007
3456.9,0.56078
3459.3,0.56139
3461.6,0.56186
3463.9,0.56214
3466.2,0.5622
3468.5,0.56208
3470.8,0.56185
3473.2,0.56162
3475.5,0.56141
3477.8,0.56122
3480.1,0.56113
3482.5,0.56147
3484.8,0.56195
3487.2,0.56231
3489.5,0.56263
3491.9,0.56283
3494.2,0.56287
3496.6,0.56277
3498.9,0.56265
3501.3,0.56266
3503.7,0.5629
3506.0,0.56373
3508.4,0.56529
3510.8,0.56733
3513.2,0.56947
3515.5,0.57148
3517.9,0.57332
3520.3,0.57495
3522.7,0.57636
3525.1,0.5778
3527.5,0.57917
3529.9,0.58033
3532.3,0.58139
3534.7,0.58231
3537.1,0.58311
3539.5,0.58383
3541.9,0.5845
3544.4,0.58516
3546.8,0.58573
3549.2,0.58626
3551.7,0.58679
3554.1,0.58725
3556.5,0.58767
3559.0,0.58806
3561.4,0.58846
3563.9,0.58887
3566.3,0.58922
3568.8,0.58957
3571.2,0.58988
3573.7,0.59013
3576.1,0.59046
3578.6,0.59083
3581.1,0.59115
3583.6,0.59144
3586.0,0.5917
3588.5,0.59205
3591.0,0.59238
3593.5,0.59264
3596.0,0.59295
3598.5,0.59321
3601.0,0.59343
3603.5,0.59364
3606.0,0.5939
3608.5,0.59419
3611.0,0.59443
3613.5,0.59464
3616.1,0.59487
3618.6,0.59512
3621.1,0.59534
3623.6,0.59557
3626.2,0.5958
3628.7,0.59602
3631.3,0.59624
3633.8,0.59641
3636.3,0.59658
3638.9,0.59676
3641.4,0.59694
3644.0,0.59715
3646.6,0.59734
3649.1,0.59754
3651.7,0.59773
3654.3,0.59792
3656.9,0.59813
3659.4,0.59831
3662.0,0.59851
3664.6,0.59872
3667.2,0.59883
3669.8,0.59898
3672.4,0.5992
3675.0,0.59939
3677.6,0.59957
3680.2,0.59977
3682.8,0.59991
3685.4,0.59995
3688.1,0.59981
3690.7,0.59991
3693.3,0.60033
3695.9,0.6006
3698.6,0.60076
3701.2,0.60084
3703.9,0.60095
3706.5,0.60114
3709.2,0.60132
3711.8,0.60145
3714.5,0.60161
3717.1,0.60171
3719.8,0.60179
3722.5,0.60192
3725.2,0.60204
3727.8,0.60211
3730.5,0.60222
3733.2,0.60232
3735.9,0.60244
3738.6,0.60257
3741.3,0.60269
3744.0,0.60279
3746.7,0.60291
3749.4,0.60303
3752.1,0.60312
3754.8,0.60319
3757.6,0.60331
3760.3,0.60339
3763.0,0.60343
3765.7,0.60349
3768.5,0.60354
3771.2,0.60358
3774.0,0.60364
3776.7,0.60368
3779.5,0.60374
3782.2,0.60376
3785.0,0.60372
3787.7,0.60368
3790.5,0.60364
3793.3,0.60357
3796.1,0.60348
3798.8,0.60336
3801.6,0.60327
3804.4,0.60314
3807.2,0.60302
3810.0,0.6029
3812.8,0.60278
3815.6,0.60265
3818.4,0.60251
3821.2,0.60237
3824.1,0.60223
3826.9,0.60208
3829.7,0.60191
3832.5,0.60174
3835.4,0.6016
3838.2,0.60144
3841.1,0.60133
3843.9,0.60121
3846.8,0.60113
3849.6,0.60105
3852.5,0.60097
3855.3,0.6009
3858.2,0.60088
3861.1,0.60084
3863.9,0.60077
3866.8,0.60072
3869.7,0.60069
3872.6,0.60063
3875.5,0.60059
3878.4,0.60053
3881.3,0.60045
3884.2,0.60034
3887.1,0.60026
3890.0,0.60016
3893.0,0.60003
3895.9,0.5999
3898.8,0.59978
3901.7,0.59962
3904.7,0.59947
3907.6,0.5993
3910.6,0.59914
3913.5,0.59894
3916.5,0.59869
3919.4,0.59835
3922.4,0.59797
3925.4,0.59763
3928.4,0.59741
3931.3,0.59728
3934.3,0.59717
3937.3,0.59678
3940.3,0.5961
3943.3,0.59521
3946.3,0.59421
3949.3,0.59317
3952.3,0.59216
3955.3,0.59119
3958.3,0.59031
3961.4,0.58952
3964.4,0.58889
3967.4,0.58842
3970.5,0.58808
3973.5,0.5879
3976.6,0.58789
3979.6,0.58792
3982.6,0.58803
3985.7,0.58825
3988.8,0.58862
3991.9,0.58906
3994.9,0.58959
3998.0,0.59021
4001.1,0.59086
4004.2,0.59147
4007.3,0.59209
4010.4,0.59265
4013.5,0.59317
4016.6,0.59358
4019.7,0.59393
4022.8,0.59422
4025.9,0.59454
4029.1,0.59483
4032.2,0.59515
4035.3,0.59545
4038.5,0.59576
4041.6,0.59599
4044.8,0.59615
4047.9,0.59624
4051.1,0.5963
4054.3,0.5963
4057.4,0.59631
4060.6,0.59624
4063.8,0.59616
4067.0,0.59605
4070.2,0.59594
4073.4,0.59579
4076.6,0.59563
4079.8,0.59546
4083.0,0.59529
4086.2,0.59508
4089.4,0.59494
4092.7,0.59473
4095.9,0.59449
4099.1,0.5943
4102.4,0.5941
4105.6,0.59384
4108.9,0.59367
4112.1,0.59347
4115.4,0.59326
4118.7,0.59303
4122.0,0.59282
4125.2,0.59257
4128.5,0.59236
4131.8,0.59213
4135.1,0.5919
4138.4,0.59161
4141.7,0.59138
4145.0,0.59112
4148.3,0.59087
4151.6,0.5906
4155.0,0.59035
4158.3,0.5901
4161.6,0.58988
4165.0,0.58956
4168.3,0.58931
4171.7,0.58905
4175.0,0.58881
4178.4,0.58856
4181.8,0.58828
4185.2,0.58799
4188.5,0.58779
4191.9,0.58752
4195.3,0.5873
4198.7,0.58705
4202.1,0.58681
4205.5,0.58661
4208.9,0.58642
4212.4,0.58623
4215.8,0.58607
4219.2,0.58582
4222.6,0.58563
4226.1,0.58542
4229.5,0.58518
4233.0,0.58492
4236.5,0.58472
4239.9,0.58446
4243.4,0.58423
4246.9,0.5839
4250.3,0.58355
4253.8,0.58319
4257.3,0.58287
4260.8,0.58256
4264.3,0.5823
4267.8,0.582
4271.3,0.58172
4274.9,0.58141
4278.4,0.58115
4281.9,0.58085
4285.5,0.58057
4289.0,0.58028
4292.6,0.58003
4296.1,0.57977
4299.7,0.57955
4303.3,0.57928
4306.8,0.57909
4310.4,0.57886
4314.0,0.57866
4317.6,0.57844
4321.2,0.57823
4324.8,0.57798
4328.4,0.57779
4332.0,0.57753
4335.6,0.5773
4339.3,0.57704
4342.9,0.57682
4346.5,0.57656
4350.2,0.57631
4353.8,0.57603
4357.5,0.57579
4361.1,0.57548
4364.8,0.5752
4368.5,0.57483
4372.2,0.57449
4375.9,0.57413
4379.6,0.57377
4383.3,0.57337
4387.0,0.573
4390.7,0.57258
4394.4,0.57216
4398.1,0.57165
4401.9,0.57121
4405.6,0.57075
4409.4,0.57032
4413.1,0.56988
4416.9,0.56948
4420.6,0.569
4424.4,0.56857
4428.2,0.56811
4432.0,0.56768
4435.8,0.56727
4439.6,0.56687
4443.4,0.5664
4447.2,0.56594
4451.0,0.56541
4454.8,0.5649
4458.6,0.56429
4462.5,0.56371
4466.3,0.56324
4470.2,0.56292
4474.0,0.56263
4477.9,0.56242
4481.8,0.56217
4485.6,0.56196
