Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Harrison Co., Kentucky"
Minimum Wavelength,351
Sample Name,Cynthiana 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Cynthiana Meteorite (L4) (Ni & Co = wt%, not ppm), L4 Olivine-Hypersthene"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta, 1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Jan. 23, 1877"
Sample ID,CGN067
Original Sample ID,MR-MJG-045
Viewing Geometry,unknown
Wavelength,Response
351.0,0.12
356.0,0.1225
361.0,0.126
366.0,0.131
371.0,0.1345
376.0,0.1395
381.0,0.142
386.0,0.145
391.0,0.147
396.0,0.1485
401.0,0.151
406.0,0.1535
411.0,0.1555
416.0,0.1585
421.0,0.161
426.0,0.1625
431.0,0.164
436.0,0.167
441.0,0.17
446.0,0.172
451.0,0.1735
456.0,0.175
461.0,0.1775
466.0,0.18
471.0,0.1815
476.0,0.1835
481.0,0.186
486.0,0.188
491.0,0.189
496.0,0.1895
501.0,0.192
506.0,0.194
511.0,0.195
517.0,0.1965
522.0,0.1985
527.0,0.2005
532.0,0.203
537.0,0.2045
542.0,0.2065
547.0,0.2075
552.0,0.209
557.0,0.21
562.0,0.2105
567.0,0.211
572.0,0.2115
577.0,0.212
582.0,0.2125
587.0,0.2145
593.0,0.2145
598.0,0.215
603.0,0.2155
608.0,0.216
613.0,0.216
618.0,0.217
623.0,0.2175
628.0,0.2195
634.0,0.22
639.0,0.2215
644.0,0.2225
649.0,0.2235
654.0,0.2245
659.0,0.2255
665.0,0.227
670.0,0.228
675.0,0.229
680.0,0.2295
686.0,0.2305
691.0,0.2315
696.0,0.232
702.0,0.2325
707.0,0.233
712.0,0.2345
718.0,0.235
723.0,0.235
728.0,0.235
734.0,0.235
739.0,0.235
744.0,0.2345
750.0,0.2345
755.0,0.2335
760.0,0.2335
766.0,0.233
771.0,0.2325
776.0,0.2305
781.0,0.2285
787.0,0.228
792.0,0.2265
797.0,0.2235
802.0,0.222
808.0,0.2195
813.0,0.2175
818.0,0.215
823.0,0.2115
828.0,0.2095
833.0,0.2075
839.0,0.2035
844.0,0.202
849.0,0.1995
854.0,0.197
859.0,0.1945
864.0,0.1925
869.0,0.1905
874.0,0.1885
879.0,0.186
885.0,0.185
890.0,0.1835
895.0,0.1825
900.0,0.182
905.0,0.181
910.0,0.1795
915.0,0.1795
920.0,0.1795
925.0,0.179
930.0,0.179
935.0,0.1795
940.0,0.1795
945.0,0.1795
950.0,0.1795
955.0,0.1795
960.0,0.1795
965.0,0.1805
970.0,0.1815
975.0,0.182
981.0,0.1825
986.0,0.183
991.0,0.1845
996.0,0.1855
1001.0,0.1855
1006.0,0.186
1011.0,0.187
1016.0,0.188
1021.0,0.189
1026.0,0.1905
1031.0,0.1915
1036.0,0.1925
1041.0,0.193
1046.0,0.194
1051.0,0.1945
1056.0,0.196
1061.0,0.197
1066.0,0.198
1071.0,0.1995
1076.0,0.2
1081.0,0.201
1086.0,0.2025
1091.0,0.2025
1096.0,0.203
1101.0,0.205
1106.0,0.2055
1111.0,0.207
1116.0,0.2085
1121.0,0.2095
1126.0,0.2105
1131.0,0.2115
1136.0,0.2125
1141.0,0.2135
1146.0,0.2155
1151.0,0.216
1156.0,0.217
1161.0,0.218
1166.0,0.219
1171.0,0.2195
1176.0,0.22
1181.0,0.221
1186.0,0.2215
1191.0,0.223
1196.0,0.223
1201.0,0.2235
1206.0,0.2235
1211.0,0.224
1216.0,0.2245
1221.0,0.225
1226.0,0.2255
1231.0,0.2265
1236.0,0.2265
1241.0,0.2275
1246.0,0.228
1251.0,0.228
1256.0,0.2285
1261.0,0.2285
1266.0,0.2295
1271.0,0.2305
1277.0,0.2305
1282.0,0.2305
1287.0,0.2315
1292.0,0.232
1297.0,0.232
1302.0,0.2325
1307.0,0.233
1312.0,0.234
1317.0,0.2345
1322.0,0.2345
1327.0,0.2355
1332.0,0.237
1337.0,0.237
1342.0,0.237
1347.0,0.238
1352.0,0.239
1357.0,0.239
1362.0,0.24
1367.0,0.241
1372.0,0.241
1377.0,0.2415
1382.0,0.242
1387.0,0.242
1392.0,0.2425
1397.0,0.2425
1402.0,0.2435
1407.0,0.2445
1412.0,0.2455
1417.0,0.2455
1422.0,0.2465
1427.0,0.247
1432.0,0.248
1437.0,0.2485
1442.0,0.249
1447.0,0.25
1452.0,0.25
1457.0,0.2505
1462.0,0.2505
1467.0,0.2505
1472.0,0.251
1477.0,0.251
1482.0,0.251
1487.0,0.2515
1492.0,0.2515
1497.0,0.2515
1502.0,0.2515
1507.0,0.2515
1512.0,0.2515
1517.0,0.2515
1522.0,0.2505
1527.0,0.2505
1532.0,0.2505
1537.0,0.2505
1542.0,0.25
1547.0,0.25
1552.0,0.25
1557.0,0.2495
1562.0,0.249
1567.0,0.249
1572.0,0.249
1577.0,0.249
1582.0,0.2485
1587.0,0.2485
1592.0,0.2475
1597.0,0.247
1602.0,0.2465
1607.0,0.246
1612.0,0.246
1617.0,0.246
1622.0,0.245
1627.0,0.2445
1632.0,0.2435
1637.0,0.243
1642.0,0.242
1647.0,0.242
1652.0,0.2405
1657.0,0.2405
1662.0,0.24
1667.0,0.2385
1672.0,0.2385
1677.0,0.2375
1682.0,0.2365
1687.0,0.2365
1692.0,0.2355
1697.0,0.235
1702.0,0.234
1707.0,0.2335
1712.0,0.233
1717.0,0.2315
1722.0,0.2305
1727.0,0.23
1732.0,0.2295
1737.0,0.2285
1742.0,0.2285
1747.0,0.2275
1752.0,0.227
1757.0,0.226
1762.0,0.225
1767.0,0.2245
1772.0,0.2235
1777.0,0.2235
1782.0,0.2235
1787.0,0.2225
1792.0,0.2225
1797.0,0.2215
1802.0,0.221
1807.0,0.2205
1812.0,0.2205
1817.0,0.2195
1822.0,0.2185
1827.0,0.2185
1832.0,0.2175
1837.0,0.217
1842.0,0.2165
1847.0,0.216
1852.0,0.2155
1857.0,0.2155
1862.0,0.2145
1867.0,0.2145
1872.0,0.214
1877.0,0.214
1882.0,0.2135
1887.0,0.2135
1892.0,0.213
1897.0,0.213
1902.0,0.213
1907.0,0.2125
1912.0,0.2125
1917.0,0.2125
1922.0,0.212
1927.0,0.2115
1932.0,0.2115
1937.0,0.2115
1942.0,0.2115
1947.0,0.2115
1952.0,0.2115
1957.0,0.2115
1962.0,0.2115
1967.0,0.2115
1972.0,0.2115
1977.0,0.2115
1982.0,0.2115
1987.0,0.2115
1992.0,0.2115
1997.0,0.212
2002.0,0.212
2007.0,0.212
2012.0,0.2125
2017.0,0.2125
2022.0,0.2125
2027.0,0.2125
