Composition,
Date Added,1988-06-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"ALHA84025,21"
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mostly olivine (FO 68) with chromite and small amounts of pyroxene  (Wo44 En46 Fs11)
Sample ID,T3LM08
Original Sample ID,LM-LAM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,280.53
355.0,328.92
360.0,365.3
365.0,396.31
370.0,423.46
375.0,441.87
380.0,456.0
385.0,466.44
390.0,475.68
395.0,480.35
400.0,485.98
405.0,485.73
410.0,498.72
415.0,504.2
420.0,509.5
425.0,510.8
430.0,513.96
435.0,517.3
440.0,521.77
445.0,524.72
450.0,522.92
455.0,524.99
460.0,529.44
465.0,534.69
470.0,537.93
475.0,542.81
480.0,549.72
485.0,553.21
490.0,555.58
495.0,558.65
500.0,565.03
505.0,574.04
510.0,581.61
515.0,588.66
520.0,594.16
525.0,600.08
530.0,607.2
535.0,613.71
540.0,620.87
545.0,627.22
550.0,632.37
555.0,638.44
560.0,643.49
565.0,646.75
570.0,650.41
575.0,652.61
580.0,656.63
585.0,658.93
590.0,661.32
595.0,663.54
600.0,665.11
605.0,667.19
610.0,668.07
615.0,669.19
620.0,670.68
625.0,672.9
630.0,673.54
635.0,674.73
640.0,675.81
645.0,677.71
650.0,680.27
655.0,681.28
660.0,683.07
665.0,684.11
670.0,686.07
675.0,686.45
680.0,689.3
685.0,689.16
690.0,689.97
695.0,691.46
700.0,691.17
705.0,690.61
710.0,691.44
715.0,692.11
720.0,691.88
725.0,692.32
730.0,692.23
735.0,690.98
740.0,689.67
745.0,688.68
750.0,686.74
755.0,686.98
760.0,683.9
765.0,682.46
770.0,681.92
775.0,679.63
780.0,677.39
785.0,675.86
790.0,674.64
795.0,671.51
800.0,668.69
805.0,666.47
810.0,664.97
815.0,660.91
820.0,658.18
825.0,656.26
830.0,654.99
835.0,652.17
840.0,650.03
845.0,645.61
850.0,644.55
855.0,643.5
860.0,643.03
865.0,638.48
870.0,638.12
875.0,638.94
880.0,636.34
885.0,634.25
890.0,632.22
895.0,629.39
900.0,628.3
905.0,627.28
910.0,626.01
915.0,624.59
920.0,621.0
925.0,621.47
930.0,617.25
935.0,614.11
940.0,610.84
945.0,608.9
950.0,604.8
955.0,600.07
960.0,595.13
965.0,592.08
970.0,587.96
975.0,583.68
980.0,579.13
985.0,572.54
990.0,569.59
995.0,563.93
1000.0,560.36
1005.0,556.64
1010.0,552.59
1015.0,550.3
1020.0,545.41
1025.0,543.24
1030.0,540.87
1035.0,538.87
1040.0,536.84
1045.0,536.18
1050.0,534.88
1055.0,535.17
1060.0,535.78
1065.0,536.02
1070.0,536.71
1075.0,539.4
1080.0,542.0
1085.0,545.37
1090.0,549.27
1095.0,553.1
1100.0,558.47
1105.0,562.14
1110.0,566.94
1115.0,571.23
1120.0,577.76
1125.0,581.34
1130.0,586.0
1135.0,591.86
1140.0,595.05
1145.0,598.57
1150.0,603.84
1155.0,607.38
1160.0,611.01
1165.0,614.36
1170.0,617.58
1175.0,620.26
1180.0,624.38
1185.0,627.53
1190.0,629.6
1195.0,631.74
1200.0,631.74
1205.0,635.18
1210.0,637.41
1215.0,638.74
1220.0,641.74
1225.0,643.68
1230.0,646.84
1235.0,648.22
1240.0,649.88
1245.0,652.01
1250.0,652.88
1255.0,656.36
1260.0,658.31
1265.0,659.77
1270.0,662.42
1275.0,663.61
1280.0,665.75
1285.0,668.01
1290.0,670.21
1295.0,673.86
1300.0,675.69
1305.0,678.92
1310.0,680.56
1315.0,683.42
1320.0,686.66
1325.0,688.37
1330.0,691.71
1335.0,693.64
1340.0,696.13
1345.0,700.54
1350.0,705.49
1355.0,708.85
1360.0,715.19
1365.0,717.19
1370.0,721.29
1375.0,722.52
1380.0,725.06
1385.0,728.43
1390.0,731.12
1395.0,733.32
1400.0,738.57
1405.0,736.34
1410.0,741.36
1415.0,746.24
1420.0,746.22
1425.0,749.52
1430.0,750.7
1435.0,752.16
1440.0,756.31
1445.0,758.08
1450.0,758.2
1455.0,759.6
1460.0,761.28
1465.0,763.0
1470.0,765.94
1475.0,765.1
1480.0,769.76
1485.0,770.16
1490.0,772.79
1495.0,775.05
1500.0,774.87
1505.0,774.54
1510.0,773.32
1515.0,775.4
1520.0,776.38
1525.0,778.85
1530.0,779.01
1535.0,780.19
1540.0,781.49
1545.0,778.96
1550.0,781.49
1555.0,781.23
1560.0,780.89
1565.0,781.1
1570.0,782.5
1575.0,782.97
1580.0,779.98
1585.0,782.27
1590.0,782.37
1595.0,783.77
1600.0,784.27
1605.0,783.31
1610.0,785.41
1615.0,785.71
1620.0,783.99
1625.0,785.4
1630.0,785.22
1635.0,787.24
1640.0,785.39
1645.0,787.49
1650.0,787.83
1655.0,788.87
1660.0,787.97
1665.0,793.39
1670.0,793.07
1675.0,792.92
1680.0,793.42
1685.0,795.48
1690.0,796.42
1695.0,794.79
1700.0,797.4
1705.0,795.3
1710.0,795.52
1715.0,795.59
1720.0,798.32
1725.0,797.35
1730.0,798.99
1735.0,796.75
1740.0,798.55
1745.0,796.81
1750.0,794.54
1755.0,794.31
1760.0,794.48
1765.0,795.4
1770.0,795.23
1775.0,794.81
1780.0,794.16
1785.0,793.21
1790.0,792.98
1795.0,793.74
1800.0,794.32
1805.0,796.75
1810.0,796.36
1815.0,795.92
1820.0,797.54
1825.0,798.36
1830.0,798.01
1835.0,799.3
1840.0,800.97
1845.0,799.1
1850.0,798.26
1855.0,797.93
1860.0,798.95
1865.0,797.9
1870.0,800.43
