Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK971B75
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK056
Original Sample ID,SK-JFM-056
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.192828
1351.71,0.191762
1352.06,0.193476
1352.41,0.194982
1352.77,0.194037
1353.12,0.193929
1353.47,0.194918
1353.83,0.192836
1354.18,0.192307
1354.53,0.193898
1354.89,0.195795
1355.24,0.19643
1355.6,0.196369
1355.95,0.195448
1356.31,0.196028
1356.66,0.198416
1357.02,0.196903
1357.37,0.194807
1357.73,0.192494
1358.08,0.19174
1358.44,0.193563
1358.79,0.195057
1359.15,0.19365
1359.51,0.19345
1359.86,0.19501
1360.22,0.196638
1360.58,0.197161
1360.93,0.196934
1361.29,0.19368
1361.65,0.192423
1362.01,0.194873
1362.36,0.19801
1362.72,0.199905
1363.08,0.200576
1363.44,0.200041
1363.8,0.198689
1364.16,0.198448
1364.52,0.199439
1364.87,0.199147
1365.23,0.199709
1365.59,0.200398
1365.95,0.199807
1366.31,0.199197
1366.67,0.198388
1367.03,0.198542
1367.39,0.200265
1367.76,0.200596
1368.12,0.201123
1368.48,0.20127
1368.84,0.200445
1369.2,0.199729
1369.56,0.198805
1369.92,0.200573
1370.29,0.204507
1370.65,0.205089
1371.01,0.202078
1371.37,0.19911
1371.74,0.199916
1372.1,0.202921
1372.46,0.202489
1372.83,0.199378
1373.19,0.198641
1373.55,0.200279
1373.92,0.199988
1374.28,0.198797
1374.65,0.198009
1375.01,0.197667
1375.37,0.196394
1375.74,0.198292
1376.1,0.201957
1376.47,0.201621
1376.84,0.201562
1377.2,0.203375
1377.57,0.203662
1377.93,0.203935
1378.3,0.201507
1378.67,0.202641
1379.03,0.207785
1379.4,0.20678
1379.77,0.204013
1380.13,0.201948
1380.5,0.200142
1380.87,0.201545
1381.24,0.202705
1381.61,0.202809
1381.97,0.202215
1382.34,0.200569
1382.71,0.199046
1383.08,0.200627
1383.45,0.202192
1383.82,0.20243
1384.19,0.202376
1384.56,0.203101
1384.93,0.204152
1385.3,0.204975
1385.67,0.20569
1386.04,0.204884
1386.41,0.204117
1386.78,0.203834
1387.15,0.202757
1387.52,0.202079
1387.89,0.202822
1388.26,0.202361
1388.64,0.202095
1389.01,0.202515
1389.38,0.204236
1389.75,0.202979
1390.12,0.203085
1390.5,0.203359
1390.87,0.204037
1391.24,0.20429
1391.62,0.20226
1391.99,0.201318
1392.36,0.19985
1392.74,0.201455
1393.11,0.205947
1393.49,0.205126
1393.86,0.203212
1394.24,0.204058
1394.61,0.205299
1394.99,0.205718
1395.36,0.204866
1395.74,0.2026
1396.11,0.201824
1396.49,0.204261
1396.87,0.207595
1397.24,0.206128
1397.62,0.204903
1398.0,0.206147
1398.37,0.205465
1398.75,0.203294
1399.13,0.203348
1399.51,0.204254
1399.88,0.205279
1400.26,0.205138
1400.64,0.202786
1401.02,0.201362
1401.4,0.202305
1401.78,0.202374
1402.15,0.202288
1402.53,0.202385
1402.91,0.204335
1403.29,0.205501
1403.67,0.20388
1404.05,0.204063
1404.43,0.20511
1404.81,0.20407
1405.2,0.202707
1405.58,0.202002
1405.96,0.202494
1406.34,0.203705
1406.72,0.204971
1407.1,0.204291
1407.48,0.204551
1407.87,0.203989
1408.25,0.201955
1408.63,0.201936
1409.01,0.202986
1409.4,0.203421
1409.78,0.204468
1410.16,0.20436
1410.55,0.203339
1410.93,0.20184
1411.32,0.201574
1411.7,0.20346
1412.08,0.203562
1412.47,0.202146
1412.85,0.200028
1413.24,0.199901
1413.62,0.201944
1414.01,0.20253
1414.4,0.203558
1414.78,0.204411
1415.17,0.202765
1415.55,0.201079
1415.94,0.201152
1416.33,0.202104
1416.71,0.203559
1417.1,0.20282
1417.49,0.202724
1417.88,0.203856
1418.26,0.202447
1418.65,0.201679
1419.04,0.202285
1419.43,0.202695
1419.82,0.20362
1420.21,0.204416
1420.6,0.204687
1420.98,0.202571
1421.37,0.202095
1421.76,0.203935
1422.15,0.204189
1422.54,0.204443
1422.93,0.204653
1423.33,0.204737
1423.72,0.204753
1424.11,0.204104
1424.5,0.204434
1424.89,0.204451
1425.28,0.203138
1425.67,0.203596
1426.07,0.20319
1426.46,0.202413
1426.85,0.203164
1427.24,0.202621
1427.64,0.202585
1428.03,0.204604
1428.42,0.205086
1428.82,0.203384
1429.21,0.204321
1429.6,0.206418
1430.0,0.207183
1430.39,0.207142
1430.79,0.207346
1431.18,0.206521
1431.58,0.207
1431.97,0.207203
1432.37,0.206168
1432.77,0.206178
1433.16,0.205764
1433.56,0.204011
1433.95,0.204023
1434.35,0.205402
1434.75,0.205346
1435.14,0.205508
1435.54,0.207019
1435.94,0.207882
1436.34,0.20682
1436.74,0.206569
1437.13,0.207236
1437.53,0.208036
1437.93,0.207005
1438.33,0.206041
1438.73,0.207205
1439.13,0.208242
1439.53,0.207886
1439.93,0.208249
1440.33,0.209188
1440.73,0.209645
1441.13,0.208701
1441.53,0.207688
1441.93,0.207677
1442.33,0.208609
1442.73,0.209
1443.13,0.208575
1443.54,0.207493
1443.94,0.20725
1444.34,0.208659
1444.74,0.210055
1445.14,0.209976
1445.55,0.20883
1445.95,0.209736
1446.35,0.209814
1446.76,0.208982
1447.16,0.20976
1447.57,0.210636
1447.97,0.209961
1448.37,0.210036
1448.78,0.210783
1449.18,0.211909
1449.59,0.212263
1449.99,0.212397
1450.4,0.212221
1450.81,0.212045
1451.21,0.212355
1451.62,0.212229
1452.03,0.211238
1452.43,0.211109
1452.84,0.211095
1453.25,0.21172
1453.65,0.211758
1454.06,0.211498
1454.47,0.211694
1454.88,0.212475
1455.29,0.213208
1455.69,0.21226
1456.1,0.210728
1456.51,0.211074
1456.92,0.211685
1457.33,0.212394
1457.74,0.213121
1458.15,0.214125
1458.56,0.215452
1458.97,0.213956
1459.38,0.212001
1459.79,0.212626
1460.2,0.213839
1460.62,0.215521
1461.03,0.216529
1461.44,0.214445
1461.85,0.21358
1462.26,0.21478
1462.68,0.214554
1463.09,0.214354
1463.5,0.215784
1463.91,0.215716
1464.33,0.21513
1464.74,0.215142
1465.16,0.21489
1465.57,0.214826
1465.98,0.214922
1466.4,0.213851
1466.81,0.213599
1467.23,0.21493
1467.64,0.21525
1468.06,0.215351
1468.48,0.216451
1468.89,0.216572
1469.31,0.216152
1469.72,0.216393
1470.14,0.216396
1470.56,0.216815
1470.97,0.217004
1471.39,0.216667
1471.81,0.215927
1472.23,0.215896
1472.65,0.21566
1473.06,0.216586
1473.48,0.217407
1473.9,0.217562
1474.32,0.218484
1474.74,0.218791
1475.16,0.218046
1475.58,0.217315
1476.0,0.217065
1476.42,0.217665
1476.84,0.218484
1477.26,0.218458
1477.68,0.21821
1478.1,0.218699
1478.53,0.219116
1478.95,0.219642
1479.37,0.22031
1479.79,0.220872
1480.21,0.22056
1480.64,0.219067
1481.06,0.219252
1481.48,0.22081
1481.91,0.221488
1482.33,0.221207
1482.75,0.220886
1483.18,0.221386
1483.6,0.221393
1484.03,0.22068
1484.45,0.220681
1484.88,0.22115
1485.3,0.221252
1485.73,0.22176
1486.15,0.221868
1486.58,0.221901
1487.01,0.221826
1487.43,0.222154
1487.86,0.222396
1488.29,0.221943
1488.71,0.221549
1489.14,0.221232
1489.57,0.221358
1490.0,0.221913
1490.43,0.223391
1490.85,0.223939
1491.28,0.222187
1491.71,0.221086
1492.14,0.221402
1492.57,0.222503
1493.0,0.222012
1493.43,0.222388
1493.86,0.22314
1494.29,0.223463
1494.72,0.223902
1495.15,0.224656
1495.59,0.224412
1496.02,0.223586
1496.45,0.224129
1496.88,0.224393
1497.31,0.224481
1497.75,0.223981
1498.18,0.224543
1498.61,0.225862
1499.04,0.225867
1499.48,0.224166
1499.91,0.224171
1500.35,0.225475
1500.78,0.224779
1501.21,0.224584
1501.65,0.224714
1502.08,0.225168
1502.52,0.22549
1502.95,0.225535
1503.39,0.225657
1503.83,0.225593
1504.26,0.225759
1504.7,0.225891
1505.14,0.225449
1505.57,0.225245
1506.01,0.225077
1506.45,0.225769
1506.89,0.226472
1507.32,0.226494
1507.76,0.22612
1508.2,0.226154
1508.64,0.226948
1509.08,0.227145
1509.52,0.226809
1509.96,0.226811
1510.4,0.226686
1510.84,0.226322
1511.28,0.227287
1511.72,0.228603
1512.16,0.228702
1512.6,0.227646
1513.04,0.226454
1513.48,0.2272
1513.93,0.227525
1514.37,0.227407
1514.81,0.228364
1515.25,0.228975
1515.7,0.228647
1516.14,0.228256
1516.58,0.228429
1517.03,0.228836
1517.47,0.228689
1517.92,0.228305
1518.36,0.228449
1518.8,0.228937
1519.25,0.228601
1519.69,0.228687
1520.14,0.22901
1520.59,0.229374
1521.03,0.230029
1521.48,0.230773
1521.93,0.230572
1522.37,0.230319
1522.82,0.22996
1523.27,0.229824
1523.71,0.229316
1524.16,0.228736
1524.61,0.228243
1525.06,0.228923
1525.51,0.229643
1525.96,0.230333
1526.41,0.230931
1526.86,0.2302
1527.31,0.230136
1527.76,0.230829
1528.21,0.230568
1528.66,0.229953
1529.11,0.230871
1529.56,0.231031
1530.01,0.230635
1530.46,0.2303
1530.91,0.230182
1531.36,0.230056
1531.82,0.230775
1532.27,0.231441
1532.72,0.23155
1533.18,0.231578
1533.63,0.231998
1534.08,0.231755
1534.54,0.231028
1534.99,0.230935
1535.45,0.231448
1535.9,0.232024
1536.36,0.231868
1536.81,0.232137
1537.27,0.23271
1537.72,0.232843
1538.18,0.232425
1538.64,0.231971
1539.09,0.231852
1539.55,0.232325
1540.01,0.232325
1540.46,0.232285
1540.92,0.232263
1541.38,0.232446
1541.84,0.232671
1542.3,0.232242
1542.76,0.232104
1543.22,0.233069
1543.68,0.234014
1544.13,0.234038
1544.6,0.23312
1545.06,0.233111
1545.52,0.233307
1545.98,0.233667
1546.44,0.234635
1546.9,0.235117
1547.36,0.234753
1547.82,0.234499
