Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CrSP1_3_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BIR1SP094B
Original Sample ID,SP-CMP-094-B
Viewing Geometry,
Wavelength,Response
799.9,362.7
800.0,359.61
800.2,365.2
800.3,371.6
800.4,369.19
800.5,363.93
800.7,358.23
800.8,356.73
800.9,360.94
801.0,363.5
801.2,364.01
801.3,365.53
801.4,361.1
801.5,357.75
801.6,359.14
801.8,360.12
801.9,361.3
802.0,362.58
802.1,366.25
802.3,366.4
802.4,363.21
802.5,362.87
802.6,362.46
802.8,355.13
802.9,352.39
803.0,356.96
803.1,362.3
803.3,364.83
803.4,360.46
803.5,358.95
803.6,359.41
803.8,356.58
803.9,357.08
804.0,361.41
804.1,361.24
804.3,359.31
804.4,357.93
804.5,354.69
804.6,355.75
804.8,359.19
804.9,360.25
805.0,364.68
805.1,360.81
805.3,357.44
805.4,360.47
805.5,360.42
805.6,359.12
805.8,355.03
805.9,352.24
806.0,358.33
806.1,365.5
806.3,361.4
806.4,356.62
806.5,359.4
806.6,357.79
806.8,355.52
806.9,357.51
807.0,355.33
807.1,356.77
807.3,356.53
807.4,349.41
807.5,351.85
807.6,354.45
807.8,353.18
807.9,354.12
808.0,354.18
808.1,360.67
808.3,356.06
808.4,350.01
808.5,355.26
808.6,360.64
808.8,357.13
808.9,355.95
809.0,358.86
809.2,358.58
809.3,358.55
809.4,356.06
809.5,359.08
809.7,363.86
809.8,360.81
809.9,355.51
810.0,349.17
810.2,349.04
810.3,357.02
810.4,358.1
810.5,357.25
810.7,360.47
810.8,363.08
810.9,359.99
811.0,354.44
811.2,351.62
811.3,353.04
811.4,353.52
811.5,352.12
811.7,354.64
811.8,355.84
811.9,354.24
812.1,354.29
812.2,358.77
812.3,357.42
812.4,353.71
812.6,352.82
812.7,350.93
812.8,350.28
813.0,350.87
813.1,353.59
813.2,356.89
813.3,353.32
813.5,350.66
813.6,351.65
813.7,351.62
813.8,350.74
814.0,351.9
814.1,353.43
814.2,354.95
814.4,353.53
814.5,356.34
814.6,356.06
814.7,348.73
814.9,347.59
815.0,351.23
815.1,349.94
815.3,349.83
815.4,354.49
815.5,356.09
815.6,355.81
815.8,355.29
815.9,355.0
816.0,355.61
816.2,356.34
816.3,356.85
816.4,352.49
816.5,353.27
816.7,356.34
816.8,355.11
816.9,353.23
817.0,354.76
817.2,356.03
817.3,354.83
817.4,356.83
817.6,363.02
817.7,359.72
817.8,355.42
818.0,359.53
818.1,360.97
818.2,356.1
818.3,354.5
818.5,356.47
818.6,358.38
818.7,354.75
818.9,351.75
819.0,350.51
819.1,352.08
819.3,357.83
819.4,362.46
819.5,358.91
819.6,350.6
819.8,354.26
819.9,360.57
820.0,356.72
820.2,356.42
820.3,356.67
820.4,357.19
820.5,357.43
820.7,356.13
820.8,354.34
820.9,356.76
821.1,354.57
821.2,357.03
821.3,360.55
821.5,360.91
821.6,355.3
821.7,353.91
821.8,354.83
822.0,355.14
822.1,355.22
822.2,356.0
822.4,356.17
822.5,352.17
822.6,348.17
822.8,349.1
822.9,354.86
823.0,359.41
823.2,359.52
823.3,358.75
823.4,359.49
823.5,354.23
823.7,353.67
823.8,355.65
823.9,357.93
824.1,359.91
824.2,360.63
824.3,362.07
824.5,361.12
824.6,359.87
824.7,360.72
824.8,360.46
825.0,359.28
825.1,364.4
825.3,362.98
825.4,357.53
825.5,357.37
825.6,359.67
825.8,357.36
825.9,356.68
826.0,358.47
826.2,356.74
826.3,357.17
826.4,355.68
826.6,353.46
826.7,356.59
826.8,358.44
827.0,353.65
827.1,351.92
827.2,353.2
827.3,353.31
827.5,353.15
827.6,353.63
827.8,354.1
827.9,353.04
828.0,353.41
828.2,354.8
828.3,357.61
828.4,356.16
828.5,350.53
828.7,351.03
828.8,354.58
828.9,357.03
829.1,355.18
829.2,355.64
829.3,357.16
829.5,356.72
829.6,357.39
829.7,356.88
829.9,355.58
830.0,353.94
830.1,356.96
830.3,357.05
830.4,350.53
830.5,348.76
830.7,350.64
830.8,350.51
830.9,351.53
831.1,352.12
831.2,351.21
831.3,353.11
831.5,352.51
831.6,351.53
831.7,350.6
831.9,347.65
832.0,346.93
832.1,347.98
832.3,348.51
832.4,349.04
832.5,352.03
832.7,353.7
832.8,353.15
832.9,353.59
833.1,352.94
833.2,351.9
833.3,347.09
833.5,345.1
833.6,348.49
833.7,349.26
833.9,349.94
834.0,350.31
834.1,351.08
834.3,352.08
834.4,351.94
834.5,354.52
834.7,356.06
834.8,357.73
835.0,354.62
835.1,351.75
835.2,352.54
835.3,351.16
835.5,349.52
835.6,348.26
835.8,350.03
835.9,351.88
836.0,352.43
836.2,353.57
836.3,355.27
836.4,353.6
836.6,352.64
836.7,352.09
836.8,352.67
837.0,349.53
837.1,350.02
837.2,353.32
837.4,352.76
837.5,349.73
837.6,351.08
837.8,351.12
837.9,352.28
838.0,352.05
838.2,348.98
838.3,349.97
838.5,352.05
838.6,349.11
838.7,347.67
838.9,350.78
839.0,356.14
839.1,358.0
839.3,351.93
839.4,348.12
839.5,348.68
839.7,352.71
839.8,351.44
840.0,350.63
840.1,352.2
840.2,348.68
840.4,345.76
840.5,346.12
840.6,347.34
840.8,351.22
840.9,352.62
841.0,352.25
841.2,352.35
841.3,353.33
841.5,354.67
841.6,355.08
841.7,353.39
841.9,352.93
842.0,352.88
842.1,352.8
842.3,352.56
842.4,351.59
842.5,352.18
842.7,354.42
842.8,354.97
843.0,350.78
843.1,349.2
843.2,350.98
843.4,351.48
843.5,351.22
843.6,351.45
843.8,351.38
843.9,348.52
844.0,349.37
844.2,353.34
844.3,353.79
844.5,355.0
844.6,353.82
844.7,349.85
844.9,349.55
845.0,350.47
845.2,351.46
845.3,350.25
845.4,350.47
845.6,352.15
845.7,351.0
845.8,350.15
846.0,352.0
846.1,351.4
846.3,349.51
846.4,350.97
846.5,350.44
846.7,348.72
846.8,348.73
847.0,348.72
847.1,350.13
847.2,350.84
847.4,349.85
847.5,351.96
847.6,352.03
847.8,350.91
847.9,351.88
848.1,349.94
848.2,349.95
848.3,350.77
848.5,350.68
848.6,350.27
848.8,349.18
848.9,350.14
849.0,351.14
849.2,355.15
849.3,356.59
849.5,353.05
849.6,352.73
849.7,352.4
849.9,350.7
850.0,347.86
850.1,348.1
850.3,350.75
850.4,349.65
850.6,348.92
850.7,348.62
850.8,347.81
851.0,348.39
851.1,349.55
851.3,351.11
851.4,351.16
851.5,349.4
851.7,349.48
851.8,351.54
852.0,349.96
852.1,348.5
852.2,348.17
852.4,350.53
852.5,350.4
852.7,349.65
852.8,348.83
852.9,348.66
853.1,350.36
853.2,350.11
853.4,350.51
853.5,351.39
853.6,350.19
853.8,346.8
853.9,345.67
854.1,348.63
854.2,349.83
854.3,347.58
854.5,347.39
854.6,350.31
854.8,351.65
854.9,351.02
855.0,348.69
855.2,348.19
855.3,348.6
855.5,350.61
855.6,351.23
855.8,348.56
855.9,350.13
856.0,351.77
856.2,352.22
856.3,350.61
856.5,350.03
856.6,349.22
856.8,348.4
856.9,348.07
857.0,347.59
857.2,348.03
857.3,349.02
857.5,348.58
857.6,349.35
857.7,352.86
857.9,353.54
858.0,350.7
858.2,350.84
858.3,352.46
858.5,351.61
858.6,350.62
858.7,350.69
858.9,351.05
859.0,353.78
859.2,354.27
859.3,352.98
859.4,353.04
859.6,352.77
