Composition,
Date Added,2013-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,83,91"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected 100 meters west of the LM, between the LM and the ALSEP station. Combined samples 14259.83 and 14259.91."
Sample ID,C1DH34
Original Sample ID,DH-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.31
305.0,44.07
310.0,44.35
315.0,44.13
320.0,44.9
325.0,45.5
330.0,46.54
335.0,47.56
340.0,48.43
345.0,49.23
350.0,49.53
355.0,49.94
360.0,50.98
365.0,52.03
370.0,53.09
375.0,54.07
380.0,55.22
385.0,56.22
390.0,58.01
395.0,58.92
400.0,60.29
405.0,61.04
410.0,61.98
415.0,62.88
420.0,63.73
425.0,64.47
430.0,65.4
435.0,66.21
440.0,67.05
445.0,68.04
450.0,69.06
455.0,69.71
460.0,70.75
465.0,71.69
470.0,72.64
475.0,73.48
480.0,74.41
485.0,75.36
490.0,76.19
495.0,77.12
500.0,77.92
505.0,78.77
510.0,79.76
515.0,80.73
520.0,81.61
525.0,82.5
530.0,83.34
535.0,84.13
540.0,85.01
545.0,85.74
550.0,86.5
555.0,87.26
560.0,87.94
565.0,88.83
570.0,89.46
575.0,90.2
580.0,90.79
585.0,91.6
590.0,92.34
595.0,93.0
600.0,93.49
605.0,94.35
610.0,94.94
615.0,95.82
620.0,96.43
625.0,97.26
630.0,97.73
635.0,98.48
640.0,99.0
645.0,99.74
650.0,100.21
655.0,100.82
660.0,101.35
665.0,102.2
670.0,102.74
675.0,103.5
680.0,104.04
685.0,104.82
690.0,105.45
695.0,106.14
700.0,106.66
705.0,107.59
710.0,108.14
715.0,108.88
720.0,109.35
725.0,110.02
730.0,110.74
735.0,111.42
740.0,111.94
745.0,112.68
750.0,113.28
755.0,113.74
760.0,114.25
765.0,115.03
770.0,115.36
775.0,115.89
780.0,116.44
785.0,116.93
790.0,117.35
795.0,117.95
800.0,118.17
805.0,118.66
810.0,118.96
815.0,119.37
820.0,119.43
825.0,119.79
830.0,120.04
835.0,120.43
840.0,120.44
845.0,120.5
850.0,120.51
855.0,120.34
860.0,120.31
865.0,120.16
870.0,120.22
875.0,120.14
880.0,120.15
885.0,120.08
890.0,120.14
895.0,120.24
900.0,120.28
905.0,120.44
910.0,120.6
915.0,120.77
920.0,120.85
925.0,120.97
930.0,121.09
935.0,121.37
940.0,121.52
945.0,122.25
950.0,122.89
955.0,123.38
960.0,123.75
965.0,124.77
970.0,124.99
975.0,125.96
980.0,126.77
985.0,127.02
990.0,127.64
995.0,128.64
1000.0,129.5
1005.0,129.83
1010.0,130.79
1015.0,131.63
1020.0,132.26
1025.0,133.0
1030.0,134.13
1035.0,134.73
1040.0,135.64
1045.0,136.17
1050.0,136.75
1055.0,137.45
1060.0,138.16
1065.0,138.98
1070.0,139.57
1075.0,140.21
1080.0,140.92
1085.0,141.55
1090.0,142.21
1095.0,142.98
1100.0,143.79
1105.0,144.34
1110.0,144.98
1115.0,145.59
1120.0,146.04
1125.0,146.69
1130.0,147.16
1135.0,147.71
1140.0,148.1
1145.0,148.78
1150.0,149.17
1155.0,149.77
1160.0,150.33
1165.0,150.94
1170.0,151.53
1175.0,152.13
1180.0,152.39
1185.0,152.82
1190.0,153.51
1195.0,154.06
1200.0,154.67
1205.0,154.89
1210.0,155.4
1215.0,156.1
1220.0,156.69
1225.0,157.68
1230.0,158.13
1235.0,158.24
1240.0,159.07
1245.0,159.79
1250.0,159.6
1255.0,160.69
1260.0,161.26
1265.0,161.49
1270.0,161.83
1275.0,162.95
1280.0,163.19
1285.0,163.97
1290.0,164.24
1295.0,164.84
1300.0,165.78
1305.0,165.99
1310.0,166.86
1315.0,167.69
1320.0,167.89
1325.0,168.44
1330.0,168.88
1335.0,169.54
1340.0,169.99
1345.0,170.28
1350.0,171.4
1355.0,171.76
1360.0,172.35
1365.0,172.95
1370.0,173.43
1375.0,173.99
1380.0,174.68
1385.0,175.37
1390.0,176.0
1395.0,176.44
1400.0,176.93
1405.0,177.45
1410.0,178.14
1415.0,178.62
1420.0,179.22
1425.0,179.54
1430.0,179.97
1435.0,180.59
1440.0,181.27
1445.0,181.67
1450.0,182.24
1455.0,182.49
1460.0,183.12
1465.0,183.62
1470.0,184.11
1475.0,183.93
1480.0,185.29
1485.0,185.7
1490.0,186.24
1495.0,186.47
1500.0,186.89
1505.0,187.35
1510.0,187.98
1515.0,188.68
1520.0,188.76
1525.0,189.23
1530.0,189.46
1535.0,189.68
