Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 22 (Weathered basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,"Orbital Technologies, Inc."
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE022
Original Sample ID,JE-JEE-022
Viewing Geometry,
Wavelength,Response
799.9,148.95
800.0,149.5
800.2,147.71
800.3,146.92
800.4,147.86
800.5,148.81
800.7,148.87
800.8,148.23
800.9,148.89
801.0,149.41
801.2,149.18
801.3,149.23
801.4,149.49
801.5,148.97
801.6,147.56
801.8,147.64
801.9,147.98
802.0,148.31
802.1,149.22
802.3,149.84
802.4,150.08
802.5,149.04
802.6,148.82
802.8,149.07
802.9,148.28
803.0,147.65
803.1,147.59
803.3,148.88
803.4,149.09
803.5,148.78
803.6,148.4
803.8,147.1
803.9,146.85
804.0,147.9
804.1,148.7
804.3,149.04
804.4,148.99
804.5,148.95
804.6,148.75
804.8,148.3
804.9,148.43
805.0,148.25
805.1,148.02
805.3,147.83
805.4,147.83
805.5,148.48
805.6,148.66
805.8,147.84
805.9,147.91
806.0,149.52
806.1,150.69
806.3,150.34
806.4,149.9
806.5,149.33
806.6,148.68
806.8,148.15
806.9,147.43
807.0,148.12
807.1,149.05
807.3,148.72
807.4,148.51
807.5,149.58
807.6,148.82
807.8,148.23
807.9,148.98
808.0,148.77
808.1,149.49
808.3,150.32
808.4,149.63
808.5,149.03
808.6,148.83
808.8,148.44
808.9,149.07
809.0,148.96
809.2,149.32
809.3,149.65
809.4,149.5
809.5,148.85
809.7,148.26
809.8,148.62
809.9,148.87
810.0,148.78
810.2,149.62
810.3,149.78
810.4,149.76
810.5,149.71
810.7,149.01
810.8,149.08
810.9,150.11
811.0,150.85
811.2,149.78
811.3,148.76
811.4,150.13
811.5,150.22
811.7,149.31
811.8,148.73
811.9,148.63
812.1,148.6
812.2,148.32
812.3,148.52
812.4,148.73
812.6,148.74
812.7,148.29
812.8,149.18
813.0,149.96
813.1,149.51
813.2,149.4
813.3,149.55
813.5,149.43
813.6,149.72
813.7,149.96
813.8,149.66
814.0,150.16
814.1,150.22
814.2,150.16
814.4,149.8
814.5,150.15
814.6,150.2
814.7,149.6
814.9,149.16
815.0,148.65
815.1,147.55
815.3,148.5
815.4,149.41
815.5,149.3
815.6,149.01
815.8,149.32
815.9,150.0
816.0,150.35
816.2,148.84
816.3,148.84
816.4,148.98
816.5,149.54
816.7,149.73
816.8,149.51
816.9,150.32
817.0,150.45
817.2,150.03
817.3,149.91
817.4,150.35
817.6,149.47
817.7,148.46
817.8,150.06
818.0,150.25
818.1,149.64
818.2,149.54
818.3,149.36
818.5,149.46
818.6,149.77
818.7,149.62
818.9,149.92
819.0,151.22
819.1,151.29
819.3,149.61
819.4,149.24
819.5,149.89
819.6,150.05
819.8,149.82
819.9,149.65
820.0,149.16
820.2,149.66
820.3,149.94
820.4,149.17
820.5,149.19
820.7,149.54
820.8,149.84
820.9,151.01
821.1,151.26
821.2,150.62
821.3,149.63
821.5,150.04
821.6,151.46
821.7,150.86
821.8,150.28
822.0,150.67
822.1,150.36
822.2,150.46
822.4,150.97
822.5,150.22
822.6,149.31
822.8,149.5
822.9,149.49
823.0,150.55
823.2,151.34
823.3,150.67
823.4,150.65
823.5,150.64
823.7,149.96
823.8,150.03
823.9,150.26
824.1,149.73
824.2,150.04
824.3,150.59
824.5,150.81
824.6,150.39
824.7,150.4
824.8,150.79
825.0,150.39
825.1,150.15
825.3,150.56
825.4,150.66
825.5,150.59
825.6,151.23
825.8,152.03
825.9,151.42
826.0,150.73
826.2,150.77
826.3,150.65
826.4,150.11
826.6,149.58
826.7,149.79
826.8,150.49
827.0,150.82
827.1,150.92
827.2,150.98
827.3,150.56
827.5,150.68
827.6,150.63
827.8,150.71
827.9,150.75
828.0,151.3
828.2,151.3
828.3,151.45
828.4,151.39
828.5,151.15
828.7,150.83
828.8,150.62
828.9,151.47
829.1,151.81
829.2,151.83
829.3,151.55
829.5,150.92
