Composition,
Date Added,2022-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"MAC 88107,76 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP312
Original Sample ID,MP-REM-312
Viewing Geometry,unknown
Wavelength,Response
833.34,0.02177
833.47,0.023007
833.6,0.022317
833.74,0.021304
833.87,0.020966
834.01,0.020686
834.14,0.020552
834.28,0.021395
834.41,0.022533
834.54,0.022226
834.68,0.021982
834.81,0.022039
834.95,0.022556
835.08,0.023622
835.22,0.022635
835.35,0.02135
835.48,0.021554
835.62,0.021492
835.75,0.021672
835.89,0.022189
836.02,0.022869
836.16,0.02245
836.29,0.021736
836.43,0.021901
836.56,0.02182
836.7,0.022114
836.83,0.022952
836.97,0.022453
837.1,0.021594
837.24,0.021515
837.37,0.021745
837.51,0.0209
837.64,0.020433
837.78,0.020949
837.92,0.021613
838.05,0.021582
838.19,0.021258
838.32,0.021053
838.46,0.022058
838.59,0.022771
838.73,0.022581
838.86,0.022469
839.0,0.022212
839.14,0.021436
839.27,0.021251
839.41,0.021941
839.54,0.022411
839.68,0.022112
839.82,0.021989
839.95,0.022359
840.09,0.02191
840.22,0.021198
840.36,0.021427
840.5,0.020978
840.63,0.021463
840.77,0.022401
840.91,0.0227
841.04,0.02287
841.18,0.022259
841.31,0.02176
841.45,0.021709
841.59,0.021494
841.72,0.021669
841.86,0.021967
842.0,0.022223
842.13,0.022772
842.27,0.023298
842.41,0.023274
842.54,0.023235
842.68,0.02296
842.82,0.022142
842.96,0.022903
843.09,0.02372
843.23,0.022975
843.37,0.022893
843.5,0.023003
843.64,0.022318
843.78,0.021943
843.92,0.022103
844.05,0.022304
844.19,0.022884
844.33,0.023467
844.47,0.022655
844.6,0.02205
844.74,0.021977
844.88,0.022295
845.02,0.02238
845.15,0.022
845.29,0.022274
845.43,0.022777
845.57,0.022476
845.71,0.021971
845.84,0.022141
845.98,0.022098
846.12,0.022476
846.26,0.02328
846.4,0.02313
846.53,0.02232
846.67,0.021854
846.81,0.02162
846.95,0.020913
847.09,0.021084
847.23,0.022149
847.36,0.023146
847.5,0.022778
847.64,0.022392
847.78,0.022047
847.92,0.022
848.06,0.022383
848.2,0.021516
848.33,0.021077
848.47,0.021407
848.61,0.021622
848.75,0.021793
848.89,0.021888
849.03,0.021857
849.17,0.02135
849.31,0.021929
849.45,0.022476
849.59,0.022246
849.73,0.021561
849.86,0.02107
850.0,0.022253
850.14,0.022284
850.28,0.021913
850.42,0.021773
850.56,0.021867
850.7,0.021573
850.84,0.021234
850.98,0.021526
851.12,0.021303
851.26,0.020665
851.4,0.021047
851.54,0.021765
851.68,0.022058
851.82,0.023098
851.96,0.023283
852.1,0.022449
852.24,0.02207
852.38,0.022142
852.52,0.022873
852.66,0.023179
852.8,0.02324
852.94,0.022825
853.08,0.022272
853.22,0.022033
853.36,0.021842
853.5,0.022106
853.64,0.021924
853.78,0.021595
853.92,0.02113
854.06,0.021739
854.21,0.022611
854.35,0.021896
854.49,0.021481
854.63,0.021923
854.77,0.021384
854.91,0.021016
855.05,0.021324
855.19,0.021269
855.33,0.021198
855.47,0.020995
855.61,0.021707
855.76,0.02231
855.9,0.022154
856.04,0.021696
856.18,0.021869
856.32,0.022312
856.46,0.022928
856.6,0.022445
856.75,0.022247
856.89,0.022789
857.03,0.022868
857.17,0.023029
857.31,0.023191
857.45,0.022231
857.6,0.021534
857.74,0.02167
857.88,0.021649
858.02,0.02126
858.16,0.021776
858.31,0.022084
858.45,0.022108
858.59,0.022422
858.73,0.022516
858.87,0.022596
859.02,0.022672
859.16,0.022362
859.3,0.022089
859.44,0.021371
859.59,0.021486
859.73,0.022225
859.87,0.022205
860.01,0.022211
860.16,0.022202
860.3,0.021756
860.44,0.021606
860.59,0.022071
860.73,0.021912
860.87,0.021473
861.01,0.022039
861.16,0.022874
861.3,0.022162
861.44,0.021296
861.59,0.021508
861.73,0.021724
861.87,0.021888
862.02,0.022234
862.16,0.022061
862.3,0.021485
862.45,0.021651
862.59,0.021828
862.73,0.021671
862.88,0.021708
863.02,0.021696
863.16,0.021831
863.31,0.021413
863.45,0.021311
863.6,0.021782
863.74,0.022243
863.88,0.022502
864.03,0.022024
864.17,0.021542
864.32,0.021381
864.46,0.021677
864.6,0.021893
864.75,0.02192
864.89,0.021924
865.04,0.021997
865.18,0.022074
865.33,0.021743
865.47,0.021858
865.61,0.022004
865.76,0.02203
865.9,0.021813
866.05,0.021866
866.19,0.022412
866.34,0.022695
866.48,0.021469
866.63,0.020832
866.77,0.020978
866.92,0.021503
867.06,0.022367
867.21,0.022783
867.35,0.022152
867.5,0.021741
867.64,0.02222
867.79,0.022154
867.93,0.022075
868.08,0.022056
868.22,0.022215
868.37,0.022523
868.51,0.022954
868.66,0.022594
868.8,0.021445
868.95,0.021738
869.1,0.022381
869.24,0.021977
869.39,0.02158
869.53,0.022358
869.68,0.022594
869.83,0.021919
869.97,0.022085
870.12,0.022238
870.26,0.022265
870.41,0.022157
870.56,0.021961
870.7,0.021636
870.85,0.022097
870.99,0.022203
871.14,0.022373
871.29,0.022435
871.43,0.022192
871.58,0.021702
871.73,0.021386
871.87,0.021629
872.02,0.021363
872.17,0.021182
872.31,0.021879
872.46,0.022337
872.61,0.02288
872.75,0.022962
872.9,0.022134
873.05,0.021847
873.19,0.021749
873.34,0.021571
873.49,0.021846
873.64,0.021988
873.78,0.021595
873.93,0.021343
874.08,0.021357
874.23,0.021582
874.37,0.022268
874.52,0.022112
874.67,0.021807
874.82,0.022163
874.96,0.022354
875.11,0.022023
875.26,0.022097
875.41,0.022077
875.55,0.02194
875.7,0.022319
875.85,0.022154
876.0,0.021635
876.15,0.021496
876.29,0.021601
876.44,0.021475
876.59,0.021203
876.74,0.021716
876.89,0.021947
877.03,0.021533
877.18,0.021062
877.33,0.021104
877.48,0.021911
877.63,0.022485
877.78,0.021928
877.93,0.021915
878.07,0.022263
878.22,0.023002
878.37,0.022996
878.52,0.022348
878.67,0.021824
878.82,0.021866
878.97,0.021781
879.12,0.021449
879.27,0.021768
879.42,0.022024
879.56,0.022115
879.71,0.021831
879.86,0.021557
880.01,0.021871
880.16,0.021652
880.31,0.021879
880.46,0.021796
880.61,0.02158
880.76,0.021825
880.91,0.022084
881.06,0.022081
881.21,0.022309
881.36,0.022081
881.51,0.02182
881.66,0.021985
881.81,0.022302
881.96,0.022308
882.11,0.021628
882.26,0.021792
882.41,0.022331
882.56,0.021839
882.71,0.020816
882.86,0.021074
883.01,0.021589
883.16,0.021426
883.31,0.02109
883.46,0.021409
883.61,0.021884
883.76,0.021786
883.91,0.021974
884.06,0.022013
884.21,0.021565
884.37,0.021742
884.52,0.022164
884.67,0.021795
884.82,0.02162
884.97,0.021959
885.12,0.021928
885.27,0.02191
885.42,0.021719
885.57,0.021848
885.72,0.022021
885.88,0.021735
886.03,0.021564
886.18,0.021336
886.33,0.021376
886.48,0.021607
886.63,0.021769
886.79,0.021739
886.94,0.021987
887.09,0.02194
887.24,0.021825
887.39,0.021892
887.54,0.02208
887.7,0.021813
887.85,0.02156
888.0,0.021462
888.15,0.021632
888.3,0.021907
888.46,0.022167
888.61,0.022294
888.76,0.022301
888.91,0.021779
889.07,0.021385
889.22,0.021931
889.37,0.022028
889.52,0.021997
889.68,0.021823
889.83,0.021528
889.98,0.021576
890.13,0.021581
890.29,0.021765
890.44,0.021477
890.59,0.021617
890.75,0.0219
890.9,0.021871
891.05,0.02201
891.21,0.021861
891.36,0.0217
891.51,0.021908
891.67,0.022124
891.82,0.022086
891.97,0.022246
892.13,0.021658
892.28,0.021103
892.43,0.021522
892.59,0.021729
892.74,0.021324
892.89,0.021421
893.05,0.021883
893.2,0.022107
893.36,0.021937
893.51,0.021399
893.66,0.02113
893.82,0.021447
893.97,0.021347
894.13,0.020991
894.28,0.021702
894.43,0.022105
894.59,0.021926
894.74,0.021913
894.9,0.021889
895.05,0.02156
895.21,0.021504
895.36,0.021568
895.52,0.021947
895.67,0.022021
895.83,0.021713
895.98,0.021617
896.13,0.021675
896.29,0.021598
896.44,0.021052
896.6,0.021128
896.75,0.021505
896.91,0.021679
897.06,0.021974
897.22,0.021582
897.38,0.021483
897.53,0.022104
897.69,0.022225
897.84,0.02162
898.0,0.021478
898.15,0.021381
898.31,0.021721
898.46,0.021859
898.62,0.021756
898.78,0.021608
898.93,0.021597
899.09,0.02127
899.24,0.021236
899.4,0.021817
899.56,0.021563
899.71,0.021171
899.87,0.021613
900.02,0.021636
900.18,0.021416
900.34,0.021395
900.49,0.021344
900.65,0.02148
900.81,0.021666
900.96,0.021761
901.12,0.021779
901.28,0.021649
901.43,0.021422
901.59,0.021226
901.75,0.021285
901.9,0.021362
902.06,0.021646
902.22,0.021553
902.37,0.021426
902.53,0.021454
902.69,0.021498
902.84,0.02171
903.0,0.021565
903.16,0.021454
903.32,0.021566
903.47,0.021663
903.63,0.021323
903.79,0.021149
903.95,0.021236
904.1,0.021443
904.26,0.021115
904.42,0.020824
904.58,0.020901
904.74,0.021337
904.89,0.021664
905.05,0.021577
905.21,0.02132
905.37,0.021132
905.53,0.02117
905.68,0.021536
905.84,0.021142
906.0,0.021058
906.16,0.021512
906.32,0.022097
906.48,0.022135
906.63,0.021734
906.79,0.02148
906.95,0.021523
907.11,0.021457
907.27,0.021255
907.43,0.021281
907.59,0.021593
