Composition,
Date Added,1990-11-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CSLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,20.0° / 50.0°
Wavelength,Response
350.0,0.04839
360.0,0.05206
370.0,0.0545
380.0,0.05609
390.0,0.0578
400.0,0.05984
410.0,0.06222
420.0,0.06452
430.0,0.06628
440.0,0.06838
450.0,0.07039
460.0,0.07245
470.0,0.07437
480.0,0.07698
490.0,0.07893
500.0,0.0809
510.0,0.08295
520.0,0.0847
530.0,0.08665
540.0,0.08838
550.0,0.09041
560.0,0.09238
570.0,0.09407
580.0,0.09602
590.0,0.09756
600.0,0.09895
610.0,0.10086
620.0,0.10229
630.0,0.10395
640.0,0.10555
650.0,0.10742
660.0,0.1085
670.0,0.11006
680.0,0.1118
690.0,0.1129
700.0,0.11458
710.0,0.11574
720.0,0.11717
730.0,0.11835
740.0,0.11945
750.0,0.12074
760.0,0.12222
770.0,0.1235
780.0,0.12326
790.0,0.12593
800.0,0.12697
810.0,0.12655
820.0,0.12806
830.0,0.12889
840.0,0.12903
850.0,0.12957
860.0,0.13012
870.0,0.13088
880.0,0.13059
890.0,0.13138
900.0,0.13236
910.0,0.13211
920.0,0.1336
930.0,0.13378
940.0,0.13482
950.0,0.13635
960.0,0.13684
970.0,0.13848
980.0,0.13971
990.0,0.14129
1000.0,0.14218
1010.0,0.14443
1020.0,0.1461
1030.0,0.14803
1040.0,0.14884
1050.0,0.15102
1060.0,0.15237
1070.0,0.15413
1080.0,0.15556
1090.0,0.15747
1100.0,0.15855
1110.0,0.15999
1120.0,0.16149
1130.0,0.1629
1140.0,0.16383
1150.0,0.16534
1160.0,0.16653
1170.0,0.1677
1180.0,0.16902
1190.0,0.16979
1200.0,0.1717
1210.0,0.17261
1220.0,0.1733
1230.0,0.17509
1240.0,0.17548
1250.0,0.17702
1260.0,0.17809
1270.0,0.17958
1280.0,0.18032
1290.0,0.18139
1300.0,0.18294
1310.0,0.18429
1320.0,0.18549
1330.0,0.18689
1340.0,0.18781
1350.0,0.18908
1360.0,0.19091
1370.0,0.19153
1380.0,0.19352
1390.0,0.19432
1400.0,0.19584
1410.0,0.19662
1420.0,0.19785
1430.0,0.19856
1440.0,0.19976
1450.0,0.20088
1460.0,0.20152
1470.0,0.20325
1480.0,0.20392
1490.0,0.2047
1500.0,0.20579
1510.0,0.20661
1520.0,0.2076
1530.0,0.20894
1540.0,0.20901
1550.0,0.21031
1560.0,0.21042
1570.0,0.21162
1580.0,0.21237
1590.0,0.21226
1600.0,0.21371
1610.0,0.21452
1620.0,0.21507
1630.0,0.21519
1640.0,0.21597
1650.0,0.21625
1660.0,0.21815
1670.0,0.21834
1680.0,0.21849
1690.0,0.21907
1700.0,0.21959
1710.0,0.22056
1720.0,0.22106
1730.0,0.22111
1740.0,0.22188
1750.0,0.22222
1760.0,0.22266
1770.0,0.22328
1780.0,0.22369
1790.0,0.22428
1800.0,0.2253
1810.0,0.22618
1820.0,0.22732
1830.0,0.22844
1840.0,0.22785
1850.0,0.22732
1860.0,0.22767
1870.0,0.22807
1880.0,0.22905
1890.0,0.22916
1900.0,0.22961
1910.0,0.23051
1920.0,0.23085
1930.0,0.23139
1940.0,0.23217
1950.0,0.23277
1960.0,0.23361
1970.0,0.23428
1980.0,0.23531
1990.0,0.23612
2000.0,0.23668
2010.0,0.23731
2020.0,0.23822
2030.0,0.23883
2040.0,0.2396
2050.0,0.24057
2060.0,0.24121
2070.0,0.24212
2080.0,0.24277
2090.0,0.24357
2100.0,0.24513
2110.0,0.24594
2120.0,0.247
2130.0,0.24775
2140.0,0.24836
2150.0,0.24903
2160.0,0.24938
2170.0,0.25
2180.0,0.2511
2190.0,0.2525
2200.0,0.25328
2210.0,0.25438
2220.0,0.25587
2230.0,0.25633
2240.0,0.25759
2250.0,0.25937
2260.0,0.26051
2270.0,0.26176
2280.0,0.26283
2290.0,0.26402
2300.0,0.2655
2310.0,0.26566
2320.0,0.26654
2330.0,0.26801
2340.0,0.26864
2350.0,0.2686
2360.0,0.2696
2370.0,0.27029
2380.0,0.27148
2390.0,0.27212
2400.0,0.27367
2410.0,0.27443
2420.0,0.27497
2430.0,0.27667
2440.0,0.27694
2450.0,0.27875
2460.0,0.27868
2470.0,0.27972
2480.0,0.28075
2490.0,0.28079
2500.0,0.28311
