Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE241
Original Sample ID,BE-JFM-241
Viewing Geometry,unknown
Wavelength,Response
280.0,0.38053
285.0,0.30041
290.0,0.26613
295.0,0.25112
300.0,0.24734
305.0,0.24588
310.0,0.24577
315.0,0.24887
320.0,0.25382
325.0,0.25727
330.0,0.26396
335.0,0.27134
340.0,0.27934
345.0,0.28556
350.0,0.28912
355.0,0.29299
360.0,0.29651
365.0,0.30099
370.0,0.30305
375.0,0.30582
380.0,0.30775
385.0,0.31008
390.0,0.31946
395.0,0.32146
400.0,0.32562
405.0,0.32874
410.0,0.33159
415.0,0.33287
420.0,0.33332
425.0,0.33354
430.0,0.33395
435.0,0.33564
440.0,0.33689
445.0,0.33781
450.0,0.33901
455.0,0.34206
460.0,0.34708
465.0,0.35433
470.0,0.3656
475.0,0.37847
480.0,0.39365
485.0,0.40419
490.0,0.41393
495.0,0.42128
500.0,0.4298
505.0,0.43744
510.0,0.44473
515.0,0.4531
520.0,0.46129
525.0,0.47045
530.0,0.48138
535.0,0.49299
540.0,0.50333
545.0,0.51248
550.0,0.52034
555.0,0.52784
560.0,0.53347
565.0,0.53863
570.0,0.54214
575.0,0.5448
580.0,0.54493
585.0,0.54592
590.0,0.54571
595.0,0.54555
600.0,0.54316
605.0,0.54149
610.0,0.53894
615.0,0.53612
620.0,0.53365
625.0,0.53174
630.0,0.52902
635.0,0.52893
640.0,0.52888
645.0,0.5294
650.0,0.53075
655.0,0.53297
660.0,0.53587
665.0,0.53885
670.0,0.54171
675.0,0.54736
680.0,0.55205
685.0,0.55708
690.0,0.56434
695.0,0.57118
700.0,0.57884
705.0,0.58583
710.0,0.59186
715.0,0.59832
720.0,0.6034
725.0,0.60841
730.0,0.61249
735.0,0.6157
740.0,0.61832
745.0,0.61971
750.0,0.62075
755.0,0.62125
760.0,0.61998
765.0,0.61844
770.0,0.61546
775.0,0.61407
780.0,0.6097
785.0,0.60732
790.0,0.60265
795.0,0.59991
800.0,0.59564
805.0,0.59162
810.0,0.58548
815.0,0.58143
820.0,0.576
825.0,0.57282
830.0,0.56779
835.0,0.56234
840.0,0.55922
845.0,0.55373
850.0,0.55024
855.0,0.54503
860.0,0.54295
865.0,0.53806
870.0,0.53535
875.0,0.53272
880.0,0.52754
885.0,0.52561
890.0,0.52262
895.0,0.52035
900.0,0.5182
905.0,0.51546
910.0,0.5133
915.0,0.50989
920.0,0.50676
925.0,0.50389
930.0,0.50417
935.0,0.49912
940.0,0.49748
945.0,0.49497
950.0,0.49233
955.0,0.48852
960.0,0.48648
965.0,0.48526
970.0,0.48388
975.0,0.48064
980.0,0.47853
985.0,0.47832
990.0,0.4767
995.0,0.47413
1000.0,0.47448
1005.0,0.47441
1010.0,0.47281
1015.0,0.47298
1020.0,0.47237
1025.0,0.47371
1030.0,0.47346
1035.0,0.47546
1040.0,0.47587
1045.0,0.47738
1050.0,0.47959
1055.0,0.4826
1060.0,0.48353
1065.0,0.48679
1070.0,0.49098
1075.0,0.49285
1080.0,0.49671
1085.0,0.50159
1090.0,0.50512
1095.0,0.50945
1100.0,0.51329
1105.0,0.51888
1110.0,0.52183
1115.0,0.52681
1120.0,0.53172
1125.0,0.53591
1130.0,0.54141
1135.0,0.54302
1140.0,0.54783
1145.0,0.55015
1150.0,0.55286
1155.0,0.55621
1160.0,0.55908
1165.0,0.56305
1170.0,0.56697
1175.0,0.56883
