Composition,
Date Added,2014-10-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,100% Na exchanged SWy-1 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB08A
Original Sample ID,JB-CMP-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17663
305.0,0.1967
310.0,0.219
315.0,0.24027
320.0,0.25526
325.0,0.26884
330.0,0.28049
335.0,0.29088
340.0,0.30163
345.0,0.30889
350.0,0.31377
355.0,0.32059
360.0,0.33092
365.0,0.34352
370.0,0.36118
375.0,0.38079
380.0,0.40249
385.0,0.42431
390.0,0.43697
395.0,0.44962
400.0,0.4659
405.0,0.47677
410.0,0.48931
415.0,0.5027
420.0,0.5156
425.0,0.52723
430.0,0.5382
435.0,0.54768
440.0,0.55892
445.0,0.5703
450.0,0.58079
455.0,0.5888
460.0,0.59545
465.0,0.60139
470.0,0.60917
475.0,0.61423
480.0,0.61747
485.0,0.62319
490.0,0.62793
495.0,0.6321
500.0,0.63875
505.0,0.64598
510.0,0.65234
515.0,0.66019
520.0,0.66801
525.0,0.6771
530.0,0.68412
535.0,0.69111
540.0,0.69824
545.0,0.70425
550.0,0.70908
555.0,0.71452
560.0,0.71986
565.0,0.72372
570.0,0.72578
575.0,0.72981
580.0,0.73121
585.0,0.73324
590.0,0.73644
595.0,0.73776
600.0,0.73914
605.0,0.74024
610.0,0.74165
615.0,0.74362
620.0,0.7446
625.0,0.74548
630.0,0.74741
635.0,0.74832
640.0,0.75019
645.0,0.75296
650.0,0.75421
655.0,0.75548
660.0,0.75894
665.0,0.76223
670.0,0.76312
675.0,0.76603
680.0,0.76794
685.0,0.76919
690.0,0.77345
695.0,0.77567
700.0,0.7788
705.0,0.77988
710.0,0.78242
715.0,0.78458
720.0,0.78574
725.0,0.78789
730.0,0.78962
735.0,0.79135
740.0,0.79323
745.0,0.79237
750.0,0.79299
755.0,0.79533
760.0,0.7963
765.0,0.7972
770.0,0.79714
775.0,0.79758
780.0,0.79778
785.0,0.79844
790.0,0.79866
795.0,0.79865
800.0,0.79864
805.0,0.7986
810.0,0.79845
815.0,0.79845
820.0,0.79848
825.0,0.79835
830.0,0.79789
835.0,0.79826
840.0,0.79768
845.0,0.79729
850.0,0.79718
855.0,0.79692
860.0,0.79751
865.0,0.79732
870.0,0.79768
875.0,0.79733
880.0,0.79709
885.0,0.79723
890.0,0.79713
895.0,0.79729
900.0,0.79753
905.0,0.7978
910.0,0.79808
915.0,0.79877
920.0,0.79859
925.0,0.79919
930.0,0.79981
935.0,0.8001
940.0,0.79976
945.0,0.79966
950.0,0.80014
955.0,0.7983
960.0,0.79932
965.0,0.7994
970.0,0.80163
975.0,0.80319
980.0,0.80331
985.0,0.80661
990.0,0.806
995.0,0.80709
1000.0,0.80701
1005.0,0.80683
1010.0,0.80813
1015.0,0.80875
1020.0,0.80947
1025.0,0.80942
1030.0,0.81156
1035.0,0.81155
1040.0,0.81315
1045.0,0.81266
1050.0,0.81357
1055.0,0.81433
1060.0,0.81483
1065.0,0.81509
1070.0,0.81466
1075.0,0.81593
1080.0,0.81712
1085.0,0.81713
1090.0,0.81831
1095.0,0.81895
1100.0,0.819
1105.0,0.81928
1110.0,0.81864
1115.0,0.81873
