Composition,
809.5,346.42
809.6,346.3
809.7,346.16
809.9,346.01
810.0,345.91
810.1,345.84
810.2,345.81
810.4,345.63
810.5,345.57
810.6,345.51
810.8,345.31
810.9,345.28
811.0,345.15
811.1,345.0
811.3,344.91
811.4,344.85
811.5,344.72
811.6,344.6
811.8,344.52
811.9,344.38
812.0,344.25
812.2,344.1
812.3,344.02
812.4,343.94
812.5,343.85
812.7,343.78
812.8,343.65
812.9,343.57
813.0,343.47
813.2,343.32
813.3,343.2
813.4,343.03
813.6,342.98
813.7,342.98
813.8,342.86
813.9,342.69
814.1,342.53
814.2,342.43
814.3,342.24
814.4,342.17
814.6,342.17
814.7,342.03
814.8,341.92
815.0,341.84
815.1,341.73
815.2,341.52
815.3,341.41
815.5,341.31
815.6,341.15
815.7,341.02
815.9,340.94
816.0,340.89
816.1,340.86
816.2,340.77
816.4,340.57
816.5,340.53
816.6,340.39
816.8,340.24
816.9,340.15
817.0,340.13
817.1,340.03
817.3,339.93
817.4,339.83
817.5,339.72
817.7,339.57
817.8,339.55
817.9,339.35
818.0,339.24
818.2,339.06
818.3,339.05
818.4,338.93
818.6,338.78
818.7,338.7
818.8,338.58
818.9,338.54
819.1,338.39
819.2,338.31
819.3,338.21
819.5,338.07
819.6,337.89
819.7,337.82
819.9,337.77
820.0,337.61
820.1,337.47
820.2,337.33
820.4,337.28
820.5,337.19
820.6,337.13
820.8,336.92
820.9,336.78
821.0,336.65
821.2,336.65
821.3,336.55
821.4,336.34
821.5,336.25
821.7,336.17
821.8,336.08
821.9,336.04
822.1,335.89
822.2,335.79
822.3,335.66
822.5,335.57
822.6,335.45
822.7,335.4
822.8,335.23
823.0,335.15
823.1,335.04
823.2,334.88
823.4,334.78
823.5,334.64
823.6,334.65
823.8,334.48
823.9,334.37
824.0,334.35
824.2,334.09
824.3,333.92
824.4,333.94
824.5,333.88
824.7,333.8
824.8,333.66
824.9,333.54
825.1,333.43
825.2,333.27
825.3,333.17
825.5,333.01
825.6,332.93
825.7,332.81
825.9,332.78
826.0,332.65
826.1,332.54
826.3,332.53
826.4,332.32
826.5,332.19
826.7,332.16
826.8,332.03
826.9,331.91
827.0,331.79
827.2,331.69
827.3,331.59
827.4,331.46
827.6,331.27
827.7,331.19
827.8,331.12
828.0,331.0
828.1,330.92
828.2,330.88
828.4,330.73
828.5,330.6
828.6,330.52
828.8,330.38
828.9,330.26
829.0,330.1
829.2,330.04
829.3,329.89
829.4,329.77
829.6,329.67
829.7,329.61
829.8,329.5
830.0,329.41
830.1,329.21
830.2,329.15
830.4,329.1
830.5,328.96
830.6,328.82
830.8,328.69
830.9,328.62
831.0,328.48
831.2,328.43
831.3,328.33
831.4,328.23
831.6,328.14
831.7,328.07
831.8,328.02
832.0,327.83
832.1,327.68
832.2,327.53
832.4,327.41
832.5,327.38
832.6,327.24
832.8,327.11
832.9,327.04
833.0,327.01
833.2,326.9
833.3,326.8
833.4,326.63
833.6,326.45
833.7,326.46
833.8,326.31
834.0,326.22
834.1,326.14
834.2,326.02
834.4,325.92
834.5,325.87
834.6,325.72
834.8,325.57
834.9,325.51
835.0,325.32
835.2,325.19
835.3,325.09
835.4,324.96
835.6,324.97
835.7,324.89
835.8,324.71
836.0,324.61
836.1,324.52
836.3,324.42
836.4,324.37
836.5,324.27
836.7,324.11
836.8,324.01
836.9,323.86
837.1,323.72
837.2,323.63
837.3,323.54
837.5,323.44
837.6,323.47
837.7,323.26
837.9,323.12
838.0,323.04
838.1,322.96
838.3,322.79
838.4,322.74
838.6,322.62
838.7,322.42
838.8,322.36
839.0,322.28
839.1,322.19
839.2,322.14
839.4,322.04
839.5,321.94
839.6,321.77
839.8,321.71
839.9,321.68
840.0,321.57
840.2,321.43
840.3,321.29
840.5,321.21
840.6,321.07
840.7,320.97
840.9,320.87
841.0,320.79
841.1,320.73
841.3,320.59
841.4,320.42
841.5,320.36
841.7,320.27
841.8,320.17
842.0,320.1
842.1,319.94
842.2,319.92
842.4,319.81
842.5,319.64
842.6,319.59
842.8,319.41
842.9,319.34
843.1,319.34
843.2,319.22
843.3,319.0
843.5,318.92
843.6,318.83
843.7,318.77
843.9,318.66
844.0,318.54
844.1,318.42
844.3,318.29
844.4,318.22
844.6,318.14
844.7,318.02
844.8,317.95
845.0,317.85
845.1,317.75
845.3,317.74
845.4,317.6
845.5,317.41
845.7,317.28
845.8,317.18
845.9,317.1
846.1,317.08
846.2,316.92
846.4,316.85
846.5,316.73
846.6,316.63
846.8,316.59
846.9,316.42
847.0,316.28
847.2,316.22
847.3,316.21
847.5,316.09
847.6,315.99
847.7,315.89
847.9,315.75
848.0,315.67
848.2,315.53
848.3,315.45
848.4,315.34
848.6,315.25
848.7,315.12
848.8,315.09
849.0,314.97
849.1,314.78
849.3,314.79
849.4,314.68
849.5,314.52
849.7,314.44
849.8,314.39
850.0,314.31
850.1,314.18
850.2,314.14
850.4,314.05
850.5,313.96
850.7,313.84
850.8,313.75
850.9,313.63
851.1,313.55
851.2,313.45
851.4,313.31
851.5,313.24
851.6,313.15
851.8,313.04
851.9,313.0
852.1,312.9
852.2,312.79
852.3,312.7
852.5,312.57
852.6,312.51
852.8,312.38
852.9,312.3
853.0,312.28
853.2,312.16
853.3,311.97
853.5,311.84
853.6,311.77
853.7,311.73
853.9,311.58
854.0,311.5
854.2,311.4
854.3,311.32
854.4,311.26
854.6,311.17
854.7,311.09
854.9,310.96
855.0,310.89
855.1,310.81
855.3,310.69
855.4,310.61
855.6,310.55
855.7,310.39
855.9,310.31
856.0,310.29
856.1,310.17
856.3,310.07
856.4,310.01
856.6,309.8
856.7,309.72
856.8,309.73
857.0,309.6
857.1,309.52
857.3,309.42
857.4,309.3
857.6,309.26
857.7,309.12
857.8,309.04
858.0,308.99
858.1,308.88
858.3,308.8
858.4,308.74
858.5,308.64
858.7,308.48
858.8,308.45
859.0,308.35
859.1,308.27
859.3,308.21
859.4,308.05
859.5,307.98
859.7,307.88
859.8,307.79
860.0,307.76
860.1,307.63
860.3,307.55
860.4,307.49
860.5,307.36
860.7,307.22
860.8,307.19
861.0,307.17
861.1,307.1
861.3,307.0
861.4,306.87
861.5,306.74
861.7,306.64
861.8,306.56
862.0,306.52
862.1,306.47
862.3,306.32
862.4,306.26
862.5,306.15
862.7,306.04
862.8,305.91
863.0,305.89
863.1,305.84
863.3,305.7
863.4,305.63
863.6,305.5
863.7,305.42
863.8,305.39
864.0,305.34
864.1,305.22
864.3,305.11
864.4,305.02
864.6,304.95
864.7,304.86
864.8,304.82
865.0,304.67
865.1,304.51
865.3,304.47
865.4,304.41
865.6,304.33
865.7,304.25
865.9,304.18
866.0,304.05
866.1,303.98
866.3,303.91
866.4,303.83
866.6,303.75
866.7,303.71
866.9,303.65
867.0,303.52
867.2,303.43
867.3,303.3
867.5,303.25
867.6,303.22
867.7,303.15
867.9,303.03
868.0,302.92
868.2,302.85
868.3,302.76
868.5,302.68
868.6,302.59
868.8,302.58
868.9,302.51
869.1,302.39
869.2,302.3
869.3,302.23
869.5,302.14
869.6,302.01
869.8,301.95
869.9,301.82
870.1,301.81
870.2,301.76
870.4,301.62
870.5,301.55
870.7,301.43
870.8,301.39
871.0,301.34
871.1,301.26
871.2,301.15
871.4,301.04
871.5,300.99
871.7,300.93
871.8,300.89
872.0,300.82
872.1,300.73
872.3,300.64
872.4,300.58
872.6,300.48
872.7,300.36
872.9,300.27
873.0,300.22
873.2,300.12
873.3,300.05
873.4,299.97
873.6,299.94
873.7,299.82
873.9,299.73
874.0,299.69
874.2,299.61
874.3,299.56
874.5,299.46
874.6,299.37
874.8,299.35
874.9,299.27
875.1,299.16
875.2,299.04
875.4,298.98
875.5,298.94
875.7,298.86
875.8,298.8
876.0,298.68
876.1,298.6
876.2,298.55
876.4,298.49
876.5,298.42
876.7,298.36
876.8,298.3
877.0,298.23
877.1,298.11
877.3,298.03
877.4,298.0
877.6,297.92
877.7,297.85
877.9,297.79
878.0,297.71
878.2,297.63
878.3,297.52
878.5,297.48
878.6,297.44
878.8,297.31
878.9,297.29
879.1,297.2
879.2,297.13
879.4,297.05
879.5,296.98
879.7,296.93
879.8,296.86
880.0,296.79
880.1,296.69
880.3,296.65
880.4,296.58
880.6,296.51
880.7,296.41
880.9,296.33
881.0,296.28
881.2,296.23
881.3,296.21
881.5,296.11
881.6,296.05
881.8,295.94
881.9,295.89
882.1,295.82
882.2,295.77
882.4,295.69
882.5,295.6
882.7,295.51
882.8,295.46
883.0,295.39
883.1,295.35
883.3,295.28
883.4,295.2
883.6,295.16
883.7,295.11
883.9,295.02
884.0,294.98
884.2,294.95
884.3,294.84
884.5,294.78
884.6,294.73
884.8,294.65
884.9,294.6
885.1,294.54
885.2,294.47
885.4,294.35
885.5,294.3
885.7,294.26
885.8,294.18
886.0,294.12
886.1,294.1
886.3,294.03
886.4,293.95
886.6,293.89
886.7,293.82
886.9,293.76
887.0,293.74
887.2,293.67
887.3,293.61
887.5,293.55
887.7,293.49
887.8,293.46
888.0,293.34
888.1,293.29
888.3,293.28
888.4,293.25
888.6,293.13
888.7,293.01
888.9,292.98
889.0,292.91
889.2,292.87
889.3,292.84
889.5,292.76
889.6,292.71
889.8,292.62
889.9,292.56
890.1,292.51
890.2,292.43
890.4,292.39
890.5,292.35
890.7,292.27
890.9,292.24
891.0,292.19
891.2,292.09
891.3,292.04
891.5,291.97
891.6,291.9
891.8,291.85
891.9,291.78
892.1,291.76
892.2,291.74
892.4,291.66
892.5,291.58
892.7,291.49
892.8,291.48
893.0,291.41
893.2,291.36
893.3,291.33
893.5,291.26
893.6,291.22
893.8,291.14
893.9,291.07
894.1,291.07
894.2,291.02
894.4,290.95
894.5,290.89
894.7,290.84
894.9,290.82
895.0,290.75
895.2,290.74
895.3,290.66
895.5,290.6
895.6,290.58
895.8,290.52
895.9,290.45
896.1,290.37
896.2,290.33
896.4,290.3
896.6,290.25
896.7,290.16
896.9,290.12
897.0,290.1
897.2,290.06
897.3,290.03
897.5,289.98
897.6,289.88
897.8,289.83
898.0,289.79
898.1,289.75
898.3,289.68
898.4,289.64
898.6,289.63
898.7,289.59
898.9,289.54
899.0,289.47
899.2,289.41
899.4,289.38
899.5,289.35
899.7,289.3
899.8,289.25
900.0,289.17
900.1,289.12
900.3,289.05
900.4,289.01
900.6,289.02
900.8,288.99
900.9,288.91
901.1,288.88
901.2,288.84
901.4,288.78
901.5,288.74
901.7,288.7
901.9,288.63
902.0,288.59
902.2,288.59
902.3,288.57
902.5,288.55
902.6,288.44
902.8,288.38
903.0,288.34
903.1,288.32
903.3,288.27
903.4,288.24
903.6,288.23
903.7,288.14
903.9,288.1
904.1,288.07
904.2,288.01
904.4,287.98
904.5,287.96
904.7,287.93
904.8,287.91
905.0,287.85
905.2,287.81
905.3,287.76
905.5,287.73
905.6,287.69
905.8,287.64
906.0,287.58
906.1,287.55
906.3,287.54
906.4,287.49
906.6,287.44
906.7,287.38
906.9,287.38
907.1,287.36
907.2,287.3
907.4,287.25
907.5,287.26
907.7,287.26
907.9,287.18
908.0,287.14
908.2,287.1
908.3,287.05
908.5,287.01
908.7,287.0
908.8,286.98
909.0,286.92
909.1,286.89
909.3,286.88
909.4,286.81
909.6,286.79
909.8,286.76
909.9,286.72
910.1,286.68
910.2,286.64
910.4,286.59
910.6,286.58
910.7,286.55
910.9,286.52
911.0,286.48
911.2,286.45
911.4,286.44
911.5,286.4
911.7,286.4
911.8,286.37
912.0,286.34
912.2,286.29
912.3,286.23
912.5,286.19
912.7,286.17
912.8,286.16
913.0,286.13
913.1,286.1
913.3,286.06
913.5,286.02
913.6,286.02
913.8,285.97
913.9,285.94
914.1,285.91
914.3,285.88
914.4,285.91
914.6,285.88
914.7,285.87
914.9,285.85
915.1,285.82
915.2,285.76
915.4,285.72
915.6,285.68
915.7,285.64
915.9,285.65
916.0,285.63
916.2,285.59
916.4,285.56
916.5,285.55
916.7,285.54
916.8,285.53
917.0,285.5
917.2,285.46
917.3,285.43
917.5,285.4
917.7,285.38
917.8,285.37
918.0,285.36
918.1,285.33
918.3,285.3
918.5,285.25
918.6,285.24
918.8,285.22
919.0,285.22
919.1,285.2
919.3,285.17
919.4,285.16
919.6,285.11
919.8,285.09
919.9,285.07
920.1,285.05
920.3,285.05
920.4,285.05
920.6,285.02
920.8,285.0
920.9,284.97
921.1,284.93
921.2,284.93
921.4,284.93
921.6,284.93
921.7,284.89
921.9,284.89
922.1,284.84
922.2,284.82
922.4,284.8
922.6,284.78
922.7,284.8
922.9,284.78
923.0,284.75
923.2,284.74
923.4,284.73
923.5,284.7
923.7,284.67
923.9,284.66
924.0,284.61
924.2,284.62
924.4,284.65
924.5,284.61
924.7,284.58
924.9,284.56
925.0,284.56
925.2,284.54
925.4,284.56
925.5,284.56
925.7,284.52
925.9,284.53
926.0,284.49
926.2,284.49
926.3,284.46
926.5,284.43
926.7,284.45
926.8,284.44
927.0,284.42
927.2,284.43
927.3,284.42
927.5,284.42
927.7,284.38
927.8,284.38
928.0,284.36
928.2,284.34
928.3,284.33
928.5,284.32
928.7,284.31
928.8,284.31
929.0,284.32
929.2,284.3
929.3,284.32
929.5,284.32
929.7,284.32
929.8,284.32
930.0,284.3
930.2,284.27
930.3,284.26
930.5,284.28
930.7,284.27
930.8,284.25
931.0,284.22
931.2,284.21
931.3,284.21
931.5,284.24
931.7,284.21
931.8,284.17
932.0,284.16
932.2,284.2
932.3,284.2
932.5,284.2
932.7,284.19
932.8,284.14
933.0,284.18
933.2,284.19
933.4,284.17
933.5,284.19
933.7,284.16
933.9,284.17
934.0,284.18
934.2,284.15
934.4,284.16
934.5,284.14
934.7,284.12
934.9,284.15
935.0,284.2
935.2,284.2
935.4,284.18
935.5,284.16
935.7,284.15
935.9,284.19
936.0,284.18
936.2,284.18
936.4,284.19
936.6,284.19
936.7,284.17
936.9,284.19
937.1,284.21
937.2,284.19
937.4,284.17
937.6,284.18
937.7,284.21
937.9,284.23
938.1,284.23
938.2,284.21
938.4,284.21
938.6,284.19
938.8,284.23
938.9,284.25
939.1,284.24
939.3,284.27
939.4,284.29
939.6,284.28
939.8,284.28
940.0,284.28
940.1,284.3
940.3,284.33
940.5,284.33
940.6,284.36
940.8,284.36
941.0,284.33
941.1,284.35
941.3,284.36
941.5,284.37
941.7,284.37
941.8,284.37
942.0,284.39
942.2,284.38
942.3,284.41
942.5,284.39
942.7,284.41
942.9,284.41
943.0,284.39
943.2,284.4
943.4,284.43
943.5,284.46
943.7,284.49
943.9,284.5
944.1,284.5
944.2,284.5
944.4,284.52
944.6,284.56
944.7,284.56
944.9,284.57
945.1,284.58
945.3,284.61
945.4,284.64
945.6,284.63
945.8,284.61
946.0,284.61
946.1,284.6
946.3,284.63
946.5,284.65
946.6,284.68
946.8,284.71
947.0,284.73
947.2,284.77
947.3,284.77
947.5,284.76
947.7,284.76
947.9,284.78
948.0,284.81
948.2,284.79
948.4,284.82
948.5,284.84
948.7,284.87
948.9,284.91
949.1,284.91
949.2,284.92
949.4,284.95
949.6,284.96
949.8,284.95
949.9,284.98
950.1,284.99
950.3,285.04
950.5,285.02
950.6,285.03
950.8,285.07
951.0,285.12
951.2,285.13
951.3,285.16
951.5,285.16
951.7,285.18
951.9,285.2
952.0,285.21
952.2,285.23
952.4,285.26
952.6,285.27
952.7,285.27
952.9,285.32
953.1,285.35
953.3,285.4
953.4,285.41
953.6,285.41
953.8,285.44
954.0,285.45
954.1,285.48
954.3,285.51
954.5,285.54
954.7,285.55
954.8,285.59
955.0,285.63
955.2,285.64
955.4,285.66
955.5,285.67
955.7,285.66
955.9,285.71
956.1,285.73
956.2,285.76
956.4,285.79
956.6,285.82
956.8,285.83
957.0,285.88
957.1,285.88
957.3,285.91
957.5,285.96
957.7,285.98
957.8,285.99
958.0,286.01
958.2,286.04
958.4,286.08
958.5,286.11
958.7,286.13
958.9,286.16
959.1,286.19
959.3,286.21
959.4,286.21
959.6,286.23
959.8,286.3
960.0,286.34
960.1,286.34
960.3,286.37
960.5,286.42
960.7,286.44
960.9,286.46
961.0,286.51
961.2,286.53
961.4,286.55
961.6,286.6
961.7,286.63
961.9,286.63
962.1,286.67
962.3,286.69
962.5,286.71
962.6,286.74
962.8,286.77
963.0,286.81
963.2,286.84
963.4,286.88
963.5,286.92
963.7,286.96
963.9,286.97
964.1,287.02
964.2,287.07
964.4,287.09
964.6,287.11
964.8,287.15
965.0,287.18
965.1,287.19
965.3,287.21
965.5,287.25
965.7,287.29
965.9,287.34
966.0,287.36
966.2,287.39
966.4,287.44
966.6,287.47
966.8,287.5
966.9,287.53
967.1,287.56
967.3,287.61
967.5,287.65
967.7,287.67
967.8,287.7
968.0,287.75
968.2,287.78
968.4,287.8
968.6,287.85
968.8,287.88
968.9,287.9
969.1,287.95
969.3,287.98
969.5,288.04
969.7,288.07
969.8,288.09
970.0,288.14
970.2,288.19
970.4,288.21
970.6,288.22
970.7,288.27
970.9,288.31
971.1,288.34
971.3,288.38
971.5,288.41
971.7,288.45
971.8,288.48
972.0,288.52
972.2,288.57
972.4,288.62
972.6,288.64
972.8,288.67
972.9,288.71
973.1,288.77
973.3,288.79
973.5,288.81
973.7,288.86
973.8,288.9
974.0,288.94
974.2,288.98
974.4,289.03
974.6,289.07
974.8,289.09
974.9,289.13
975.1,289.16
975.3,289.21
975.5,289.27
975.7,289.28
975.9,289.3
976.0,289.35
976.2,289.4
976.4,289.43
976.6,289.46
976.8,289.51
977.0,289.55
977.2,289.61
977.3,289.63
977.5,289.67
977.7,289.72
977.9,289.74
978.1,289.79
978.3,289.83
978.4,289.87
978.6,289.91
978.8,289.94
979.0,289.97
979.2,290.0
979.4,290.06
979.6,290.09
979.7,290.15
979.9,290.19
980.1,290.24
980.3,290.29
980.5,290.32
980.7,290.35
980.8,290.39
981.0,290.42
981.2,290.45
981.4,290.5
981.6,290.55
981.8,290.59
982.0,290.61
982.1,290.64
982.3,290.68
982.5,290.74
982.7,290.8
982.9,290.82
983.1,290.85
983.3,290.9
983.5,290.93
983.6,290.99
983.8,291.01
984.0,291.06
984.2,291.09
984.4,291.1
984.6,291.16
984.8,291.21
984.9,291.27
985.1,291.3
985.3,291.33
985.5,291.34
985.7,291.38
985.9,291.45
986.1,291.48
986.3,291.52
986.4,291.56
986.6,291.59
986.8,291.62
987.0,291.68
987.2,291.71
987.4,291.75
987.6,291.81
987.8,291.85
988.0,291.87
988.1,291.92
988.3,291.96
988.5,292.01
988.7,292.05
988.9,292.07
989.1,292.12
989.3,292.18
989.5,292.21
989.6,292.22
989.8,292.25
990.0,292.3
990.2,292.35
990.4,292.39
990.6,292.41
990.8,292.43
991.0,292.48
991.2,292.53
991.4,292.59
991.5,292.63
991.7,292.65
991.9,292.68
992.1,292.72
992.3,292.77
992.5,292.82
992.7,292.83
992.9,292.84
993.1,292.9
993.3,292.95
993.4,292.99
993.6,293.02
993.8,293.04
994.0,293.07
994.2,293.14
994.4,293.17
994.6,293.2
994.8,293.26
995.0,293.28
995.2,293.28
995.3,293.33
995.5,293.38
995.7,293.43
995.9,293.48
996.1,293.48
996.3,293.51
996.5,293.56
996.7,293.61
996.9,293.63
997.1,293.68
997.3,293.71
997.5,293.73
997.6,293.77
997.8,293.83
998.0,293.84
998.2,293.87
998.4,293.91
998.6,293.94
998.8,293.97
