Composition,
Date Added,2008-07-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2607 Gabbro melt shot at 4.05 km/s glass-removed <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG117B
Original Sample ID,SG-BEC-117-B
Viewing Geometry,
Wavelength,Response
280.0,163.95
290.0,181.85
300.0,200.62
310.0,218.85
320.0,237.52
330.0,255.03
340.0,272.0
350.0,287.81
360.0,302.62
370.0,316.47
380.0,327.56
390.0,340.9
400.0,348.63
410.0,355.95
420.0,362.69
430.0,369.82
440.0,375.51
450.0,378.82
460.0,383.53
470.0,387.32
480.0,391.11
490.0,394.98
500.0,398.56
510.0,400.35
520.0,405.03
530.0,407.39
540.0,408.75
550.0,410.07
560.0,412.46
570.0,414.03
580.0,416.41
590.0,418.71
600.0,420.59
610.0,422.41
620.0,424.28
630.0,426.11
640.0,428.02
650.0,430.18
660.0,433.36
670.0,436.42
680.0,439.47
690.0,441.61
700.0,441.54
710.0,440.77
720.0,440.85
730.0,441.08
740.0,441.24
750.0,441.7
760.0,441.79
770.0,442.56
780.0,442.8
790.0,442.57
800.0,440.73
810.0,438.54
820.0,436.14
830.0,433.26
840.0,429.64
850.0,426.41
860.0,421.98
870.0,418.06
880.0,413.37
890.0,410.09
900.0,407.05
910.0,404.31
920.0,402.11
930.0,401.2
940.0,399.61
950.0,399.2
960.0,398.16
970.0,399.7
980.0,400.29
990.0,401.9
1000.0,403.43
1010.0,405.15
1020.0,407.98
1030.0,409.68
1040.0,411.89
1050.0,414.66
1060.0,416.62
1070.0,419.69
1080.0,422.75
1090.0,426.08
1100.0,428.06
1110.0,431.07
1120.0,433.62
1130.0,435.11
1140.0,436.87
1150.0,438.56
1160.0,439.8
1170.0,440.75
1180.0,442.02
1190.0,442.58
1200.0,443.48
1210.0,444.57
1220.0,445.1
1230.0,445.76
1240.0,446.02
1250.0,447.41
1260.0,448.27
1270.0,447.38
1280.0,449.32
1290.0,450.35
1300.0,451.53
1310.0,451.92
1320.0,453.62
1330.0,454.03
1340.0,454.96
1350.0,455.96
1360.0,455.74
1370.0,456.66
