Composition,
Date Added,1993-01-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Franklinite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry-sieved  
Sample ID,C1PS84
Original Sample ID,PS-TXH-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.43
305.0,52.44
310.0,54.78
315.0,55.1
320.0,55.94
325.0,56.27
330.0,56.25
335.0,55.85
340.0,56.18
345.0,55.65
350.0,55.83
355.0,55.89
360.0,55.82
365.0,55.55
370.0,55.58
375.0,55.47
380.0,55.2
385.0,55.01
390.0,54.99
395.0,54.97
400.0,54.65
405.0,54.89
410.0,55.04
415.0,55.06
420.0,55.3
425.0,55.35
430.0,55.51
435.0,55.47
440.0,55.47
445.0,55.56
450.0,55.42
455.0,55.45
460.0,55.38
465.0,55.5
470.0,55.33
475.0,55.38
480.0,55.38
485.0,55.47
490.0,55.59
495.0,55.89
500.0,55.82
505.0,55.85
510.0,56.14
515.0,56.23
520.0,56.38
525.0,56.61
530.0,56.92
535.0,57.32
540.0,57.32
545.0,57.4
550.0,57.41
555.0,57.45
560.0,57.45
565.0,57.54
570.0,57.57
575.0,57.53
580.0,57.43
585.0,57.45
590.0,57.64
595.0,57.69
600.0,57.79
605.0,57.91
610.0,58.12
615.0,58.29
620.0,58.48
625.0,58.66
630.0,58.84
635.0,58.89
640.0,58.98
645.0,59.06
650.0,59.06
655.0,59.03
660.0,59.01
665.0,59.03
670.0,58.86
675.0,58.94
680.0,58.83
685.0,58.9
690.0,58.93
695.0,58.84
700.0,58.89
705.0,58.99
710.0,59.02
715.0,58.94
720.0,58.83
725.0,58.79
730.0,58.68
735.0,58.73
740.0,58.87
745.0,58.88
750.0,58.83
755.0,59.0
760.0,58.98
765.0,58.8
770.0,58.86
775.0,58.31
780.0,58.37
785.0,58.4
790.0,58.2
795.0,58.34
800.0,58.15
805.0,58.18
810.0,57.88
815.0,57.84
820.0,57.79
825.0,57.65
830.0,57.83
835.0,57.18
840.0,57.26
845.0,57.28
850.0,57.1
855.0,56.91
860.0,56.72
865.0,56.57
870.0,56.42
875.0,55.87
880.0,56.04
885.0,55.73
890.0,55.45
895.0,55.4
900.0,55.21
905.0,55.32
910.0,54.95
915.0,54.81
920.0,54.58
925.0,54.26
930.0,54.29
935.0,54.18
940.0,53.77
945.0,53.7
950.0,53.49
955.0,53.32
960.0,53.02
965.0,52.96
970.0,52.95
975.0,52.55
980.0,52.63
985.0,52.22
990.0,52.11
995.0,51.93
1000.0,51.84
1005.0,51.75
1010.0,51.6
1015.0,51.3
1020.0,51.3
1025.0,51.12
1030.0,50.98
1035.0,50.97
1040.0,50.81
1045.0,50.73
1050.0,50.6
1055.0,50.49
1060.0,50.33
1065.0,50.13
1070.0,49.97
1075.0,49.83
1080.0,49.58
1085.0,49.58
1090.0,49.36
1095.0,49.33
1100.0,49.25
1105.0,49.13
1110.0,49.07
1115.0,48.97
1120.0,48.89
1125.0,48.75
1130.0,48.75
1135.0,48.72
1140.0,48.68
1145.0,48.6
1150.0,48.5
1155.0,48.33
1160.0,48.41
1165.0,48.35
1170.0,48.23
1175.0,48.26
1180.0,48.07
1185.0,48.1
1190.0,48.19
1195.0,48.12
1200.0,48.05
1205.0,47.98
1210.0,48.01
1215.0,47.9
1220.0,47.94
1225.0,47.73
1230.0,47.53
1235.0,47.55
1240.0,47.46
1245.0,47.42
1250.0,47.34
1255.0,47.2
1260.0,47.22
1265.0,47.1
1270.0,47.15
1275.0,47.18
1280.0,47.03
1285.0,47.03
1290.0,47.0
1295.0,46.78
1300.0,46.88
1305.0,46.93
1310.0,46.88
1315.0,46.87
1320.0,46.86
1325.0,46.76
1330.0,46.85
1335.0,46.84
1340.0,46.94
1345.0,46.89
1350.0,46.91
1355.0,46.99
1360.0,47.1
1365.0,46.96
1370.0,47.01
1375.0,46.65
1380.0,46.96
1385.0,47.02
1390.0,47.02
1395.0,47.14
1400.0,46.93
1405.0,46.87
1410.0,46.89
1415.0,46.95
1420.0,46.98
1425.0,46.73
1430.0,46.96
1435.0,46.89
1440.0,46.94
1445.0,46.95
1450.0,46.73
1455.0,46.98
1460.0,47.07
1465.0,46.98
1470.0,47.19
1475.0,47.07
1480.0,46.94
1485.0,47.14
1490.0,46.97
1495.0,47.2
1500.0,47.08
1505.0,47.15
1510.0,46.94
1515.0,47.18
1520.0,47.14
1525.0,47.17
1530.0,47.24
1535.0,47.37
1540.0,47.24
1545.0,47.45
1550.0,47.35
1555.0,47.4
1560.0,47.55
1565.0,47.43
1570.0,47.43
1575.0,47.38
1580.0,47.5
1585.0,47.52
1590.0,47.33
1595.0,47.64
1600.0,47.37
1605.0,47.53
1610.0,47.31
1615.0,47.48
1620.0,47.21
1625.0,47.44
1630.0,47.43
1635.0,47.46
1640.0,47.67
1645.0,47.45
1650.0,47.38
1655.0,47.46
1660.0,47.21
1665.0,47.22
1670.0,47.53
1675.0,47.18
1680.0,47.48
1685.0,47.41
1690.0,47.61
1695.0,47.63
1700.0,47.69
1705.0,47.55
1710.0,47.71
1715.0,47.76
1720.0,47.76
1725.0,47.78
1730.0,47.78
1735.0,47.85
1740.0,47.77
1745.0,47.84
1750.0,47.86
1755.0,47.88
1760.0,47.93
1765.0,47.96
1770.0,48.03
1775.0,48.17
1780.0,48.08
1785.0,48.17
1790.0,48.25
1795.0,48.52
1800.0,48.4
1805.0,48.43
1810.0,48.64
1815.0,48.6
1820.0,48.65
1825.0,48.83
1830.0,48.7
1835.0,49.06
1840.0,48.98
1845.0,49.01
1850.0,48.92
1855.0,49.05
1860.0,48.78
1865.0,49.12
1870.0,49.45
1875.0,49.39
1880.0,49.04
1885.0,48.89
1890.0,48.84
1895.0,49.27
1900.0,49.07
1905.0,49.48
1910.0,49.25
1915.0,49.34
1920.0,49.28
1925.0,49.28
1930.0,49.25
1935.0,49.21
1940.0,49.32
1945.0,49.27
1950.0,49.15
1955.0,49.21
1960.0,49.36
1965.0,49.28
1970.0,49.32
1975.0,49.31
1980.0,49.36
1985.0,49.44
1990.0,49.39
1995.0,49.52
2000.0,49.61
2005.0,49.67
2010.0,49.75
2015.0,49.83
2020.0,49.73
2025.0,49.78
2030.0,49.72
2035.0,49.86
2040.0,49.82
2045.0,50.01
2050.0,50.01
2055.0,50.05
2060.0,50.02
2065.0,49.96
2070.0,50.13
2075.0,50.13
2080.0,50.17
2085.0,50.34
2090.0,50.47
2095.0,50.33
2100.0,50.47
2105.0,50.42
2110.0,50.59
2115.0,50.59
2120.0,50.37
2125.0,50.51
2130.0,50.43
2135.0,50.35
2140.0,50.27
2145.0,50.33
2150.0,50.54
2155.0,50.3
2160.0,50.32
2165.0,50.37
2170.0,50.4
2175.0,50.63
2180.0,50.69
2185.0,50.79
2190.0,50.67
2195.0,50.75
2200.0,50.89
2205.0,50.99
2210.0,50.98
2215.0,51.11
2220.0,51.19
2225.0,51.09
2230.0,51.36
2235.0,51.11
2240.0,51.27
2245.0,51.22
2250.0,51.4
2255.0,51.34
2260.0,51.37
2265.0,51.52
2270.0,51.5
2275.0,51.49
2280.0,51.65
2285.0,51.56
2290.0,51.69
2295.0,51.53
2300.0,51.74
2305.0,51.66
2310.0,51.71
2315.0,51.65
2320.0,51.77
2325.0,51.86
2330.0,51.91
2335.0,51.76
2340.0,51.74
2345.0,51.86
2350.0,51.8
2355.0,51.79
2360.0,51.79
2365.0,51.79
2370.0,51.79
2375.0,51.93
2380.0,51.94
2385.0,52.03
2390.0,52.0
2395.0,52.0
2400.0,51.89
2405.0,52.11
2410.0,52.17
2415.0,52.27
2420.0,52.24
2425.0,52.37
2430.0,52.44
2435.0,52.42
2440.0,52.31
2445.0,52.58
2450.0,52.33
2455.0,52.34
2460.0,52.43
2465.0,52.38
2470.0,52.45
2475.0,52.82
2480.0,52.53
2485.0,52.51
2490.0,52.62
2495.0,52.55
2500.0,52.65
2505.0,52.61
2510.0,52.65
2515.0,52.78
2520.0,52.94
2525.0,52.74
2530.0,53.23
2535.0,53.37
2540.0,53.38
2545.0,53.69
2550.0,53.65
2555.0,53.26
2560.0,54.27
2565.0,54.42
2570.0,54.28
2575.0,54.36
2580.0,54.66
2585.0,55.12
2590.0,54.78
2595.0,55.05
2600.0,54.97
