Composition,
Date Added,2007-06-21
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,2000
Sample Name,Kohyama gabbro >500 um (sieved) <2.8 g/cc particle density
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,BIR1HK002
Original Sample ID,HK-H1T-002
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.07915
2000.5,0.0792
2001.3,0.07921
2002.1,0.07919
2002.8,0.07919
2003.6,0.07921
2004.4,0.07922
2005.2,0.07922
2005.9,0.07922
2006.7,0.07923
2007.5,0.0792
2008.3,0.07927
2009.0,0.07926
2009.8,0.07928
2010.6,0.07933
2011.4,0.07934
2012.2,0.07938
2012.9,0.07944
2013.7,0.07939
2014.5,0.07935
2015.3,0.07941
2016.1,0.07945
2016.8,0.07944
2017.6,0.07945
2018.4,0.0795
2019.2,0.07952
2020.0,0.07944
2020.8,0.07942
2021.6,0.07949
2022.4,0.07954
2023.2,0.07952
2023.9,0.07949
2024.7,0.07945
2025.5,0.07949
2026.3,0.07955
2027.1,0.07953
2027.9,0.07949
2028.7,0.07949
2029.5,0.07954
2030.3,0.07952
2031.1,0.07955
2031.9,0.0796
2032.7,0.07966
2033.5,0.07967
2034.3,0.07963
2035.1,0.07965
2035.9,0.07964
2036.7,0.07963
2037.5,0.07964
2038.3,0.07967
2039.1,0.07971
2039.9,0.07972
2040.7,0.07971
2041.5,0.07974
2042.3,0.07973
2043.1,0.07969
2043.9,0.07966
2044.7,0.0797
2045.5,0.07971
2046.3,0.07972
2047.1,0.07978
2047.9,0.07981
2048.7,0.07974
2049.5,0.07977
2050.4,0.07979
2051.2,0.07977
2052.0,0.07979
2052.8,0.07981
2053.6,0.07972
2054.4,0.07969
2055.2,0.07972
2056.0,0.07976
2056.9,0.07977
2057.7,0.07983
2058.5,0.07987
2059.3,0.07983
2060.1,0.07977
2060.9,0.07979
2061.8,0.07982
2062.6,0.07986
2063.4,0.07982
2064.2,0.07983
2065.1,0.07985
2065.9,0.07984
2066.7,0.07981
2067.5,0.0798
2068.3,0.07979
2069.2,0.07979
2070.0,0.07979
2070.8,0.07983
2071.6,0.07985
2072.5,0.07986
2073.3,0.07987
2074.1,0.07988
2075.0,0.07986
2075.8,0.07986
2076.6,0.0799
2077.5,0.07991
2078.3,0.07991
2079.1,0.07991
2080.0,0.07986
2080.8,0.07984
2081.6,0.0799
2082.5,0.07989
2083.3,0.07985
2084.1,0.07992
2085.0,0.07995
2085.8,0.07995
2086.7,0.07997
2087.5,0.08
2088.3,0.07997
2089.2,0.0799
2090.0,0.07986
2090.9,0.0799
2091.7,0.07999
2092.6,0.07998
2093.4,0.07992
2094.2,0.07994
2095.1,0.07997
2095.9,0.07996
2096.8,0.07994
2097.6,0.07994
2098.5,0.07997
2099.3,0.07998
2100.2,0.07997
2101.0,0.08
2101.9,0.07999
2102.7,0.08
2103.6,0.07999
2104.4,0.07998
2105.3,0.08
2106.1,0.08001
2107.0,0.08001
2107.9,0.07999
2108.7,0.08001
2109.6,0.08011
2110.4,0.08011
2111.3,0.08008
2112.2,0.08007
2113.0,0.08006
2113.9,0.08003
2114.7,0.08006
2115.6,0.08003
2116.5,0.07998
2117.3,0.07996
2118.2,0.07999
2119.1,0.08003
2119.9,0.08006
2120.8,0.08009
2121.7,0.08009
2122.5,0.08003
2123.4,0.08005
2124.3,0.0801
2125.1,0.08015
2126.0,0.08012
2126.9,0.08007
2127.8,0.08007
2128.6,0.08013
2129.5,0.08016
2130.4,0.08014
2131.3,0.08011
2132.1,0.08007
2133.0,0.08007
2133.9,0.0801
2134.8,0.08011
2135.6,0.08015
2136.5,0.08015
2137.4,0.08015
2138.3,0.08014
2139.2,0.08015
2140.1,0.08017
2140.9,0.08019
2141.8,0.08013
2142.7,0.08009
2143.6,0.08006
2144.5,0.08014
2145.4,0.08019
2146.3,0.08016
2147.1,0.08017
2148.0,0.08022
2148.9,0.08018
2149.8,0.08015
2150.7,0.08016
2151.6,0.08019
2152.5,0.08018
2153.4,0.08019
2154.3,0.08018
2155.2,0.08016
2156.1,0.08015
2157.0,0.08019
2157.9,0.08018
2158.8,0.08018
2159.7,0.0802
2160.6,0.08017
2161.5,0.08018
2162.4,0.08023
2163.3,0.08022
2164.2,0.08023
2165.1,0.08025
2166.0,0.08023
2166.9,0.08021
2167.8,0.0802
2168.7,0.08021
2169.6,0.08022
2170.5,0.08019
2171.4,0.08022
2172.3,0.08026
