Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Mina Quetana, Calama, Chile"
Minimum Wavelength,300
Sample Name,Botryogen C5525-3 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Botryogen
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB69B
Original Sample ID,JB-JLB-B69-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0295
305.0,0.02637
310.0,0.02547
315.0,0.02557
320.0,0.02533
325.0,0.02498
330.0,0.02521
335.0,0.02575
340.0,0.02692
345.0,0.02844
350.0,0.02894
355.0,0.03036
360.0,0.03295
365.0,0.03727
370.0,0.04276
375.0,0.04833
380.0,0.05445
385.0,0.06206
390.0,0.07265
395.0,0.08125
400.0,0.09263
405.0,0.10016
410.0,0.10111
415.0,0.10436
420.0,0.10802
425.0,0.09705
430.0,0.08257
435.0,0.08003
440.0,0.08773
445.0,0.10137
450.0,0.11809
455.0,0.13371
460.0,0.14589
465.0,0.15347
470.0,0.15951
475.0,0.16485
480.0,0.17054
485.0,0.17557
490.0,0.18269
495.0,0.18955
500.0,0.198
505.0,0.20733
510.0,0.21905
515.0,0.2316
520.0,0.24694
525.0,0.26289
530.0,0.28251
535.0,0.30288
540.0,0.32779
545.0,0.35247
550.0,0.37556
555.0,0.41096
560.0,0.43494
565.0,0.46079
570.0,0.48515
575.0,0.51065
580.0,0.53474
585.0,0.55378
590.0,0.57223
595.0,0.58729
600.0,0.60017
605.0,0.61058
610.0,0.61909
615.0,0.62402
620.0,0.62896
625.0,0.63339
630.0,0.63401
635.0,0.63588
640.0,0.63799
645.0,0.63847
650.0,0.63949
655.0,0.64072
660.0,0.64217
665.0,0.64339
670.0,0.64455
675.0,0.64548
680.0,0.64615
685.0,0.6459
690.0,0.64558
695.0,0.64396
700.0,0.64486
705.0,0.63847
710.0,0.63581
715.0,0.62981
720.0,0.62321
725.0,0.61631
730.0,0.60823
735.0,0.60199
740.0,0.59271
745.0,0.58619
750.0,0.57578
755.0,0.56643
760.0,0.55787
765.0,0.54752
770.0,0.53848
775.0,0.52936
780.0,0.52058
785.0,0.51199
790.0,0.50265
795.0,0.49547
800.0,0.48527
805.0,0.47797
810.0,0.46999
815.0,0.46456
820.0,0.45797
825.0,0.45111
830.0,0.44381
835.0,0.43896
840.0,0.43226
845.0,0.42773
850.0,0.42139
855.0,0.41563
860.0,0.41117
865.0,0.40692
870.0,0.40244
875.0,0.39875
880.0,0.39507
885.0,0.39152
890.0,0.38839
895.0,0.3855
900.0,0.38281
905.0,0.3797
910.0,0.37793
915.0,0.37555
920.0,0.37373
925.0,0.37376
930.0,0.37266
935.0,0.37184
940.0,0.37224
945.0,0.37257
950.0,0.37306
955.0,0.37413
960.0,0.37571
965.0,0.3763
970.0,0.37912
975.0,0.38084
980.0,0.38345
985.0,0.38661
990.0,0.38933
995.0,0.39317
1000.0,0.39753
1005.0,0.40215
1010.0,0.40506
1015.0,0.41006
1020.0,0.41531
1025.0,0.41864
1030.0,0.42408
1035.0,0.42873
1040.0,0.43358
1045.0,0.4382
1050.0,0.44278
1055.0,0.44774
1060.0,0.45304
1065.0,0.45747
1070.0,0.46184
1075.0,0.46743
1080.0,0.47185
1085.0,0.477
1090.0,0.48158
1095.0,0.48623
1100.0,0.49114
1105.0,0.49582
1110.0,0.50053
1115.0,0.50741
1120.0,0.51135
1125.0,0.51671
1130.0,0.52193
1135.0,0.52722
1140.0,0.53198
1145.0,0.53762
1150.0,0.54148
1155.0,0.5451
1160.0,0.54902
1165.0,0.55246
1170.0,0.55439
1175.0,0.55747
1180.0,0.564
1185.0,0.57018
1190.0,0.57603
1195.0,0.58092
1200.0,0.58632
1205.0,0.59114
1210.0,0.59556
1215.0,0.60069
1220.0,0.60676
1225.0,0.61151
1230.0,0.61782
1235.0,0.62327
1240.0,0.62719
1245.0,0.63112
1250.0,0.63564
1255.0,0.6411
1260.0,0.64441
1265.0,0.64934
1270.0,0.65426
1275.0,0.65763
1280.0,0.66164
1285.0,0.66572
1290.0,0.66899
1295.0,0.67073
1300.0,0.67415
1305.0,0.67525
1310.0,0.67377
1315.0,0.67489
1320.0,0.67389
1320.4,0.67383
1320.7,0.67377
1321.1,0.67381
1321.4,0.67365
1321.7,0.6736
1322.1,0.67367
1322.4,0.67376
1322.7,0.67372
1323.1,0.67369
1323.4,0.67365
1323.8,0.67353
1324.1,0.6735
1324.4,0.67337
1324.8,0.67326
1325.1,0.67327
1325.4,0.67334
1325.8,0.67328
1326.1,0.67317
1326.5,0.67302
1326.8,0.67292
1327.1,0.67282
1327.5,0.67285
1327.8,0.67287
1328.2,0.67288
1328.5,0.67291
1328.8,0.67287
1329.2,0.67272
1329.5,0.67253
1329.9,0.67246
1330.2,0.67252
1330.6,0.67239
1330.9,0.6722
1331.2,0.67202
1331.6,0.67179
1331.9,0.67181
1332.3,0.67188
1332.6,0.67186
1332.9,0.67184
1333.3,0.67184
1333.6,0.67182
1334.0,0.67155
1334.3,0.67126
1334.7,0.67111
1335.0,0.67112
1335.3,0.67114
1335.7,0.67099
1336.0,0.67092
1336.4,0.67086
1336.7,0.67077
1337.1,0.6707
1337.4,0.67057
1337.8,0.67051
1338.1,0.67046
1338.4,0.6703
1338.8,0.6702
1339.1,0.67003
1339.5,0.66986
1339.8,0.66979
1340.2,0.66963
1340.5,0.66947
1340.9,0.66934
1341.2,0.66918
1341.6,0.66895
1341.9,0.66885
1342.3,0.66885
1342.6,0.66872
1342.9,0.66846
1343.3,0.66834
1343.7,0.66833
