Composition,
1395.0,69.11
1400.0,69.07
1405.0,69.03
1410.0,69.0
1415.0,68.96
1420.0,68.93
1425.0,68.93
1430.0,68.94
1435.0,68.93
1440.0,68.86
1445.0,68.76
1450.0,68.69
1455.0,68.61
1460.0,68.58
1465.0,68.56
1470.0,68.48
1475.0,68.36
1480.0,68.25
1485.0,68.18
1490.0,68.14
1495.0,68.1
1500.0,68.04
1505.0,67.95
1510.0,67.86
1515.0,67.78
1520.0,67.67
1525.0,67.62
1530.0,67.6
1535.0,67.51
1540.0,67.45
1545.0,67.39
1550.0,67.34
1555.0,67.27
1560.0,67.18
1565.0,67.04
1570.0,66.94
1575.0,66.88
1580.0,66.8
1585.0,66.76
1590.0,66.72
1595.0,66.73
1600.0,66.71
1605.0,66.68
1610.0,66.58
1615.0,66.5
1620.0,66.38
1625.0,66.27
1630.0,66.15
1635.0,66.03
1640.0,65.92
1645.0,65.92
1650.0,65.89
1655.0,65.86
1660.0,65.68
1665.0,65.68
1670.0,65.53
1675.0,65.53
1680.0,65.56
1685.0,65.68
1690.0,65.56
1695.0,65.52
1700.0,65.51
1705.0,65.54
1710.0,65.36
1715.0,65.37
1720.0,65.31
1725.0,65.32
1730.0,65.22
1735.0,65.18
1740.0,65.01
1745.0,64.92
1750.0,64.78
1755.0,64.63
1760.0,64.55
1765.0,64.47
1770.0,64.4
1775.0,64.3
1780.0,64.25
1785.0,64.13
1790.0,64.17
1795.0,63.97
1800.0,63.89
1805.0,63.78
1810.0,63.71
1815.0,63.68
1820.0,63.6
1825.0,63.52
1830.0,63.4
1835.0,63.31
1840.0,63.18
1845.0,63.09
1850.0,63.02
1855.0,63.01
1860.0,62.95
1865.0,62.91
1870.0,62.88
1875.0,62.77
1880.0,62.69
1885.0,62.61
1890.0,62.49
1895.0,62.39
1900.0,62.36
1905.0,62.3
1910.0,62.3
1915.0,62.32
1920.0,62.33
1925.0,62.3
1930.0,62.32
1935.0,62.27
1940.0,62.19
1945.0,62.16
1950.0,62.1
1955.0,62.12
1960.0,61.96
1965.0,62.16
1970.0,61.88
1975.0,62.01
1980.0,61.73
1985.0,61.78
1990.0,61.75
1995.0,61.65
2000.0,61.74
2005.0,61.66
2010.0,61.69
2015.0,61.46
2020.0,61.3
2025.0,61.15
2030.0,61.26
2035.0,61.24
2040.0,61.05
2045.0,61.0
2050.0,60.94
2055.0,60.74
2060.0,60.67
2065.0,60.51
2070.0,60.31
2075.0,60.25
2080.0,60.4
2085.0,60.4
2090.0,60.21
2095.0,60.29
2100.0,60.09
2105.0,60.04
2110.0,60.07
2115.0,60.29
2120.0,60.05
2125.0,60.23
2130.0,60.12
2135.0,60.12
2140.0,60.22
2145.0,60.03
2150.0,59.84
2155.0,59.93
2160.0,59.88
2165.0,59.75
2170.0,59.61
2175.0,59.87
2180.0,59.85
2185.0,59.92
2190.0,60.0
2195.0,59.92
2200.0,59.98
2205.0,59.95
2210.0,59.82
2215.0,60.05
2220.0,59.79
2225.0,59.79
2230.0,59.64
2235.0,59.92
2240.0,59.87
2245.0,59.91
2250.0,59.77
2255.0,59.84
2260.0,59.61
2265.0,59.55
2270.0,59.71
2275.0,59.6
2280.0,59.33
2285.0,59.42
2290.0,59.43
2295.0,59.32
2300.0,59.54
2305.0,59.62
2310.0,59.37
2315.0,59.27
2320.0,59.13
2325.0,59.01
2330.0,59.37
2335.0,59.29
2340.0,59.81
2345.0,59.18
2350.0,59.51
2355.0,59.32
2360.0,59.17
2365.0,59.23
2370.0,59.37
2375.0,59.01
2380.0,59.36
2385.0,59.01
2390.0,59.36
2395.0,59.1
2400.0,59.22
2405.0,59.44
2410.0,59.17
2415.0,58.96
2420.0,58.92
2425.0,58.65
2430.0,58.98
2435.0,58.86
2440.0,58.84
2445.0,59.5
2450.0,58.83
2455.0,58.89
2460.0,58.73
2465.0,58.32
2470.0,58.92
2475.0,58.57
2480.0,58.62
2485.0,58.89
2490.0,58.72
2495.0,58.54
2500.0,58.11
