Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"QUE93372,13 (EH5) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT129B
Original Sample ID,MT-PFV-129-B
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08211
1428.8,0.08214
1429.2,0.08192
1429.6,0.08125
1430.0,0.08118
1430.4,0.08152
1430.8,0.08162
1431.2,0.08165
1431.6,0.08138
1432.0,0.08132
1432.4,0.0816
1432.8,0.08173
1433.2,0.08186
1433.6,0.08191
1433.9,0.0816
1434.3,0.08173
1434.8,0.08175
1435.1,0.08159
1435.5,0.08143
1435.9,0.08182
1436.3,0.08185
1436.7,0.08182
1437.1,0.08192
1437.5,0.08166
1437.9,0.08168
1438.3,0.08164
1438.7,0.08159
1439.1,0.08158
1439.5,0.08142
1439.9,0.08125
1440.3,0.08121
1440.7,0.0816
1441.1,0.08173
1441.5,0.08149
1441.9,0.0813
1442.3,0.08126
1442.7,0.08148
1443.1,0.08175
1443.5,0.08174
1443.9,0.08161
1444.3,0.0816
1444.7,0.08175
1445.1,0.08213
1445.6,0.08211
1445.9,0.08187
1446.3,0.08197
1446.8,0.08197
1447.2,0.08191
1447.6,0.08198
1448.0,0.08203
1448.4,0.08211
1448.8,0.08195
1449.2,0.08134
1449.6,0.08136
1450.0,0.08166
1450.4,0.08177
1450.8,0.08187
1451.2,0.08194
1451.6,0.08196
1452.0,0.0819
1452.4,0.08213
1452.8,0.08225
1453.3,0.08193
1453.7,0.08148
1454.1,0.08152
1454.5,0.08193
1454.9,0.0819
1455.3,0.08169
1455.7,0.08183
1456.1,0.08201
1456.5,0.08197
1456.9,0.08158
1457.3,0.08138
1457.7,0.08172
1458.2,0.08231
1458.6,0.08255
1459.0,0.08228
1459.4,0.08217
1459.8,0.0821
1460.2,0.08174
1460.6,0.08171
1461.0,0.08196
1461.4,0.08188
1461.8,0.08162
1462.3,0.0817
1462.7,0.08192
1463.1,0.08195
1463.5,0.08179
1463.9,0.08189
1464.3,0.08167
1464.7,0.08177
1465.2,0.08192
1465.6,0.08177
1466.0,0.08173
1466.4,0.0822
1466.8,0.08213
1467.2,0.0815
1467.6,0.08158
1468.1,0.082
1468.5,0.08185
1468.9,0.08174
1469.3,0.08195
1469.7,0.08206
1470.1,0.08208
1470.6,0.08212
1471.0,0.0819
1471.4,0.08156
1471.8,0.08176
1472.2,0.08183
1472.7,0.08192
1473.1,0.08217
1473.5,0.08205
1473.9,0.08203
1474.3,0.08213
1474.7,0.08202
1475.2,0.08208
1475.6,0.08208
1476.0,0.08183
1476.4,0.08173
1476.8,0.08166
1477.3,0.08185
1477.7,0.08188
1478.1,0.08203
1478.5,0.08209
1478.9,0.082
1479.4,0.08176
1479.8,0.08151
1480.2,0.08157
1480.6,0.08176
1481.1,0.08165
1481.5,0.08133
1481.9,0.08165
1482.3,0.08196
1482.8,0.08167
1483.2,0.08189
1483.6,0.08177
1484.0,0.08155
1484.4,0.08193
1484.9,0.08174
1485.3,0.08158
1485.7,0.08189
1486.2,0.08206
1486.6,0.0819
1487.0,0.08155
1487.4,0.08154
1487.9,0.08185
1488.3,0.08195
1488.7,0.08177
1489.1,0.08178
1489.6,0.08203
1490.0,0.08197
1490.4,0.08195
1490.8,0.08196
1491.3,0.08174
1491.7,0.08144
1492.1,0.08157
1492.6,0.08177
1493.0,0.08181
1493.4,0.0819
1493.9,0.08182
1494.3,0.08198
1494.7,0.0823
1495.2,0.0822
1495.6,0.08173
1496.0,0.0816
1496.4,0.08175
1496.9,0.08185
1497.3,0.08185
1497.8,0.08165
1498.2,0.08169
1498.6,0.08189
1499.0,0.08205
1499.5,0.08199
1499.9,0.08209
1500.3,0.08216
1500.8,0.08216
1501.2,0.08215
1501.7,0.08187
1502.1,0.08194
1502.5,0.08213
1502.9,0.08196
1503.4,0.08159
1503.8,0.08172
1504.3,0.082
1504.7,0.08211
1505.1,0.08209
1505.6,0.08207
1506.0,0.08194
1506.4,0.08206
1506.9,0.08211
1507.3,0.08212
1507.8,0.08218
1508.2,0.08229
1508.6,0.0821
1509.1,0.08194
1509.5,0.0819
1510.0,0.08207
1510.4,0.0821
1510.8,0.08182
1511.3,0.08198
1511.7,0.08243
1512.2,0.08258
1512.6,0.08235
1513.0,0.08222
1513.5,0.08212
1513.9,0.08195
1514.4,0.08192
1514.8,0.08199
1515.3,0.08202
1515.7,0.08197
1516.1,0.08211
1516.6,0.08226
1517.0,0.08216
1517.5,0.08186
1517.9,0.08154
1518.4,0.08153
1518.8,0.0816
1519.3,0.08179
1519.7,0.08194
1520.1,0.08194
1520.6,0.08189
1521.0,0.08188
1521.5,0.08213
1521.9,0.0822
1522.4,0.08215
1522.8,0.08228
1523.3,0.0823
1523.7,0.08223
1524.2,0.08201
1524.6,0.08169
1525.1,0.08164
1525.5,0.08193
1526.0,0.08199
1526.4,0.08198
1526.9,0.0822
1527.3,0.08228
1527.8,0.08208
1528.2,0.0821
1528.7,0.08225
1529.1,0.08207
1529.6,0.08191
1530.0,0.08196
1530.5,0.0822
1530.9,0.08231
1531.4,0.08211
1531.8,0.08233
1532.3,0.08259
1532.7,0.08242
1533.2,0.08236
1533.6,0.0824
1534.1,0.0826
1534.5,0.08268
1535.0,0.08246
1535.4,0.08243
1535.9,0.08251
1536.4,0.08213
1536.8,0.082
1537.3,0.0823
1537.7,0.08238
1538.2,0.08225
1538.6,0.08239
1539.1,0.08232
1539.6,0.08216
1540.0,0.08231
1540.5,0.08236
1540.9,0.08226
1541.4,0.08208
1541.8,0.08219
1542.3,0.0822
1542.8,0.08217
1543.2,0.08219
1543.7,0.08243
1544.1,0.08241
1544.6,0.08238
1545.1,0.08234
1545.5,0.08215
1546.0,0.08219
1546.4,0.08237
1546.9,0.0824
1547.4,0.08232
1547.8,0.08224
1548.3,0.08212
1548.8,0.08198
1549.2,0.08205
1549.7,0.08215
1550.1,0.08196
1550.6,0.08194
1551.1,0.08207
1551.5,0.08223
1552.0,0.08229
1552.5,0.08195
1552.9,0.08195
1553.4,0.0822
1553.8,0.08225
1554.3,0.0821
1554.8,0.08195
1555.3,0.0821
1555.7,0.08224
1556.2,0.08225
1556.7,0.08219
1557.1,0.08213
1557.6,0.08203
1558.1,0.08189
1558.5,0.08196
1559.0,0.08229
1559.5,0.08248
1559.9,0.08252
1560.4,0.08236
1560.9,0.08211
1561.3,0.08209
1561.8,0.08221
1562.3,0.08223
1562.8,0.08226
1563.2,0.08247
1563.7,0.08252
1564.2,0.08239
1564.6,0.08232
1565.1,0.08214
1565.6,0.08227
1566.1,0.0823
1566.5,0.08241
1567.0,0.08241
1567.5,0.08234
1567.9,0.08264
1568.4,0.08267
1568.9,0.08244
1569.4,0.08235
1569.8,0.08239
1570.3,0.08233
1570.8,0.08216
1571.3,0.08211
1571.8,0.08199
1572.2,0.08207
1572.7,0.08218
1573.2,0.08215
1573.7,0.08232
1574.1,0.08248
1574.6,0.0824
1575.1,0.08235
1575.6,0.08214
1576.1,0.0819
1576.5,0.08203
1577.0,0.08235
1577.5,0.08262
1578.0,0.08244
1578.4,0.08223
1578.9,0.08238
1579.4,0.08259
1579.9,0.0825
1580.4,0.08233
1580.9,0.08254
1581.3,0.08248
1581.8,0.08226
1582.3,0.0821
1582.8,0.08223
1583.3,0.08238
1583.8,0.08233
1584.2,0.08233
1584.7,0.08234
1585.2,0.08235
1585.7,0.08235
1586.2,0.08241
1586.7,0.08253
1587.2,0.0824
1587.6,0.08227
1588.1,0.0821
1588.6,0.08204
1589.1,0.08212
1589.6,0.08241
1590.1,0.08256
1590.6,0.0825
1591.1,0.08257
1591.5,0.08265
1592.0,0.08259
1592.5,0.08266
