Composition,
Date Added,1993-11-29
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,400
Sample Name,Chromite <25
Maximum Wavelength,1100
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Chrome spinel ground and sieved to <25 microns  
Sample ID,C2PC22
Original Sample ID,PC-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,51.72
401.0,51.67
402.0,51.62
403.0,51.56
404.0,51.64
405.0,51.53
406.0,51.29
407.0,51.06
408.0,51.26
409.0,51.46
410.0,51.73
411.0,51.69
412.0,51.87
413.0,52.01
414.0,52.19
415.0,52.08
416.0,52.51
417.0,52.46
418.0,52.59
419.0,52.6
420.0,52.83
421.0,52.78
422.0,52.98
423.0,53.15
424.0,53.35
425.0,53.72
426.0,53.72
427.0,54.06
428.0,54.1
429.0,54.17
430.0,54.51
431.0,54.72
432.0,54.69
433.0,54.97
434.0,54.96
435.0,55.14
436.0,55.33
437.0,55.39
438.0,55.63
439.0,55.69
440.0,55.99
441.0,56.21
442.0,56.11
443.0,56.3
444.0,56.53
445.0,56.5
446.0,56.79
447.0,56.73
448.0,56.88
449.0,57.12
450.0,57.3
451.0,57.35
452.0,57.44
453.0,57.64
454.0,57.73
455.0,57.79
456.0,57.9
457.0,57.89
458.0,57.92
459.0,58.05
460.0,58.15
461.0,58.21
462.0,58.3
463.0,58.19
464.0,58.32
465.0,58.41
466.0,58.43
467.0,58.54
468.0,58.57
469.0,58.63
470.0,58.64
471.0,58.67
472.0,58.77
473.0,58.84
474.0,58.96
475.0,59.09
476.0,59.27
477.0,59.28
478.0,59.35
479.0,59.46
480.0,59.67
481.0,59.89
482.0,60.0
483.0,60.06
484.0,60.21
485.0,60.33
486.0,60.44
487.0,60.68
488.0,60.65
489.0,60.82
490.0,60.91
491.0,61.2
492.0,61.37
493.0,61.61
494.0,61.86
495.0,62.11
496.0,62.33
497.0,62.62
498.0,62.93
499.0,63.11
500.0,63.49
501.0,63.59
502.0,64.06
503.0,64.19
504.0,64.45
505.0,64.84
506.0,65.11
507.0,65.42
508.0,65.73
509.0,65.97
510.0,66.31
511.0,66.74
512.0,66.84
513.0,67.36
514.0,67.55
515.0,67.91
516.0,68.35
517.0,68.62
518.0,68.88
519.0,69.12
520.0,69.39
521.0,69.56
522.0,70.08
523.0,70.3
524.0,70.85
525.0,71.2
526.0,71.59
527.0,72.05
528.0,72.45
529.0,72.66
530.0,73.12
531.0,73.43
532.0,73.8
533.0,74.18
534.0,74.26
535.0,74.56
536.0,74.93
537.0,75.04
538.0,75.3
539.0,75.59
540.0,76.02
541.0,75.94
542.0,76.37
