Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1109
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB09
Original Sample ID,JB-JLB-B09
Viewing Geometry,
Wavelength,Response
833.3,272.43
833.5,272.92
833.6,274.57
833.7,273.78
833.9,273.01
834.0,274.13
834.1,274.32
834.3,273.7
834.4,273.94
834.5,274.24
834.7,276.21
834.8,276.95
835.0,275.68
835.1,274.64
835.2,274.54
835.3,274.73
835.5,274.59
835.6,275.13
835.8,275.25
835.9,275.09
836.0,275.33
836.2,275.49
836.3,275.21
836.4,275.6
836.6,274.75
836.7,274.34
836.8,275.37
837.0,276.67
837.1,276.71
837.2,275.44
837.4,275.22
837.5,274.02
837.6,273.43
837.8,274.05
837.9,273.89
838.0,274.13
838.2,274.11
838.3,274.62
838.5,274.49
838.6,273.98
838.7,274.57
838.9,274.57
839.0,272.92
839.1,273.66
839.3,275.13
839.4,275.66
839.5,275.14
839.7,274.88
839.8,274.79
840.0,275.35
840.1,275.69
840.2,274.5
840.4,273.44
840.5,273.95
840.6,275.47
840.8,275.83
840.9,274.95
841.0,274.74
841.2,273.56
841.3,272.94
841.5,273.76
841.6,274.04
841.7,273.26
841.9,272.24
842.0,273.47
842.1,274.06
842.3,273.41
842.4,273.46
842.5,274.01
842.7,275.46
842.8,275.78
843.0,273.74
843.1,273.67
843.2,274.09
843.4,274.13
843.5,275.97
843.6,276.05
843.8,275.25
843.9,274.17
844.0,273.48
844.2,273.46
844.3,273.59
844.5,273.61
844.6,273.74
844.7,273.87
844.9,274.14
845.0,274.73
845.2,274.59
845.3,273.99
845.4,272.27
845.6,271.64
845.7,273.35
845.8,274.8
846.0,274.56
846.1,274.2
846.3,274.06
846.4,273.29
846.5,271.86
846.7,272.64
846.8,272.73
847.0,272.63
847.1,273.46
847.2,275.11
847.4,274.94
847.5,274.02
847.6,274.65
847.8,274.73
847.9,273.17
848.1,273.2
848.2,273.21
848.3,273.47
848.5,273.57
848.6,273.34
848.8,273.48
848.9,274.02
849.0,273.77
849.2,273.54
849.3,273.82
849.5,273.52
849.6,272.81
849.7,273.12
849.9,274.31
850.0,274.12
850.1,273.61
850.3,273.1
850.4,273.32
850.6,274.04
850.7,273.83
850.8,273.61
851.0,273.62
851.1,272.74
851.3,272.76
851.4,273.17
851.5,273.51
851.7,274.16
851.8,273.36
852.0,272.79
852.1,272.6
852.2,272.1
852.4,273.72
852.5,273.96
852.7,273.03
852.8,273.02
852.9,273.49
853.1,273.85
853.2,274.63
853.4,274.73
853.5,273.28
853.6,273.28
853.8,273.69
853.9,272.59
854.1,272.73
854.2,273.28
854.3,273.13
854.5,274.06
854.6,273.57
854.8,271.75
854.9,271.46
855.0,271.91
855.2,272.34
855.3,272.85
855.5,272.84
855.6,271.78
855.8,271.63
855.9,272.79
856.0,272.94
856.2,272.85
856.3,272.75
856.5,273.27
856.6,273.6
856.8,272.6
856.9,272.23
857.0,273.29
857.2,273.68
857.3,272.46
857.5,271.76
857.6,272.96
857.7,273.67
857.9,273.5
858.0,272.35
858.2,271.64
858.3,272.0
858.5,273.15
858.6,273.93
858.7,273.3
858.9,273.71
859.0,274.65
859.2,274.13
859.3,273.96
859.4,273.32
859.6,273.39
859.7,273.33
859.9,272.45
860.0,272.52
860.2,273.12
860.3,273.11
860.4,272.82
860.6,272.44
860.7,272.22
860.9,272.85
861.0,273.38
861.2,272.93
861.3,273.14
861.4,273.76
861.6,274.05
861.7,273.43
861.9,271.71
862.0,271.34
862.2,272.0
862.3,273.33
862.5,273.9
862.6,273.64
862.7,273.69
862.9,272.48
863.0,271.85
863.2,272.4
863.3,272.74
863.5,272.97
863.6,273.26
863.7,273.87
863.9,273.8
864.0,273.19
864.2,273.16
864.3,274.16
864.5,274.45
864.6,273.56
864.8,272.56
864.9,272.59
865.0,273.01
865.2,273.06
865.3,272.79
865.5,273.13
865.6,272.93
865.8,272.01
865.9,272.72
866.0,273.67
866.2,273.61
866.3,273.65
866.5,272.73
866.6,272.72
866.8,273.41
866.9,273.28
867.1,272.79
867.2,272.08
867.3,271.62
867.5,272.21
867.6,272.89
867.8,272.54
867.9,271.62
868.1,272.04
868.2,273.31
868.4,273.2
868.5,272.55
868.7,273.34
868.8,273.28
869.0,273.01
869.1,272.66
869.2,272.27
869.4,272.97
869.5,273.41
869.7,272.76
869.8,272.07
870.0,272.5
870.1,272.96
870.3,273.73
870.4,273.83
870.6,272.92
870.7,273.03
870.8,273.78
871.0,273.28
871.1,272.11
871.3,272.32
871.4,272.52
871.6,271.72
871.7,271.5
871.9,272.25
872.0,272.62
872.2,272.74
872.3,272.22
872.5,271.72
872.6,271.35
872.8,271.93
872.9,271.9
873.0,271.45
873.2,271.87
873.3,272.74
873.5,272.91
873.6,272.39
873.8,272.02
873.9,272.06
874.1,272.69
874.2,272.49
874.4,272.68
874.5,272.85
874.7,272.08
874.8,271.98
875.0,272.13
875.1,272.08
875.3,271.58
875.4,271.49
875.5,272.22
875.7,272.04
875.8,271.32
876.0,271.14
876.2,272.29
876.3,272.49
876.4,271.91
876.6,271.02
876.7,270.5
876.9,271.33
877.0,271.83
877.2,271.79
877.3,271.81
877.5,271.4
877.6,271.31
877.8,271.79
877.9,271.65
878.1,271.28
878.2,270.84
878.4,270.71
878.5,271.35
878.7,271.71
878.8,271.4
879.0,271.11
879.1,271.53
879.3,272.1
879.4,272.78
879.6,272.43
879.7,272.09
879.9,272.18
880.0,271.86
880.2,271.27
880.3,271.41
880.5,272.16
880.6,272.4
880.8,271.54
880.9,271.94
881.1,272.38
881.2,271.89
881.4,272.03
881.5,271.99
881.7,271.44
881.8,271.07
882.0,271.08
882.1,271.36
882.3,271.66
882.4,271.59
882.6,271.56
882.7,271.88
882.9,271.88
883.0,271.88
883.2,271.91
883.3,271.84
883.5,272.14
883.6,272.57
883.8,272.1
883.9,271.67
884.1,270.94
884.2,270.44
884.4,270.77
884.5,270.47
884.7,270.6
884.8,270.7
885.0,270.81
885.1,270.67
885.3,270.5
885.4,270.22
885.6,270.64
885.7,271.41
885.9,271.13
886.0,270.56
886.2,270.82
886.3,270.53
886.5,270.02
886.6,270.53
886.8,270.92
886.9,270.77
887.1,270.79
887.2,270.56
887.4,270.06
887.5,270.36
887.7,270.19
887.8,270.45
888.0,270.58
888.2,270.65
888.3,270.52
888.5,270.49
888.6,270.29
888.8,269.78
888.9,269.95
889.1,270.29
889.2,270.08
889.4,269.52
889.5,269.23
889.7,269.55
889.8,269.96
890.0,270.17
890.1,270.93
890.3,270.9
890.4,270.46
890.6,270.83
890.8,271.15
890.9,271.26
891.0,270.74
891.2,270.77
891.4,270.55
891.5,270.69
891.7,270.62
891.8,270.02
892.0,269.67
892.1,269.95
892.3,269.71
892.4,269.36
892.6,270.16
892.7,270.93
892.9,270.72
893.0,269.72
893.2,269.94
893.4,270.41
893.5,270.73
893.7,270.87
893.8,270.19
894.0,269.63
894.1,270.06
894.3,270.44
894.4,270.31
894.6,270.6
894.7,271.13
894.9,271.04
895.0,270.33
895.2,269.66
895.4,269.75
895.5,269.91
895.7,269.75
895.8,269.0
896.0,269.02
896.1,269.94
896.3,270.49
896.4,269.95
896.6,269.65
896.8,270.34
896.9,269.86
897.1,269.78
897.2,270.15
897.4,269.88
897.5,270.26
897.7,270.83
897.8,270.21
898.0,269.16
898.2,269.25
898.3,269.89
898.5,270.57
898.6,270.45
898.8,269.96
898.9,269.99
899.1,269.94
899.2,269.76
899.4,269.83
899.6,269.8
899.7,269.45
899.9,269.46
900.0,269.66
900.2,269.51
900.3,269.2
900.5,269.39
900.7,269.55
900.8,269.49
901.0,269.47
901.1,269.13
901.3,269.69
901.4,270.2
901.6,270.13
901.8,269.68
901.9,269.05
902.1,269.13
902.2,269.51
902.4,269.44
902.5,269.5
902.7,269.56
902.8,269.63
903.0,269.91
903.2,270.13
903.3,269.77
903.5,269.82
903.6,269.98
903.8,269.77
904.0,269.18
904.1,268.99
904.3,269.43
904.4,269.76
904.6,269.34
904.7,269.11
904.9,269.34
905.0,269.79
905.2,269.55
905.4,268.84
905.5,269.03
905.7,269.04
905.8,268.93
906.0,268.6
906.2,269.08
906.3,269.86
906.5,269.79
906.6,269.72
906.8,269.45
907.0,269.76
907.1,269.84
907.3,268.93
907.4,268.5
907.6,268.87
907.7,269.13
907.9,269.09
908.1,269.15
908.2,269.01
908.4,268.75
908.5,269.05
908.7,269.32
908.9,269.32
909.0,269.24
909.2,269.17
909.3,269.07
909.5,268.88
909.7,268.55
909.8,268.77
910.0,269.25
910.1,269.23
910.3,269.56
910.5,269.82
910.6,269.68
910.8,269.24
910.9,268.94
911.1,268.97
911.3,268.93
911.4,268.57
911.6,269.06
911.7,269.84
911.9,269.41
912.1,269.01
912.2,268.78
912.4,268.76
912.5,269.17
912.7,269.61
912.9,269.53
913.0,269.26
913.2,269.63
913.3,269.91
913.5,269.34
913.7,268.93
913.8,269.09
914.0,269.32
914.2,268.93
914.3,268.59
914.5,268.76
914.6,268.52
914.8,268.46
915.0,268.98
915.1,269.01
915.3,268.94
915.4,269.54
915.6,269.59
915.8,269.28
915.9,268.93
