Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Y-791538
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH36
Original Sample ID,PH-D2M-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.81
305.0,50.25
310.0,50.27
315.0,50.29
320.0,50.52
325.0,51.11
330.0,51.43
335.0,51.48
340.0,51.4
345.0,51.35
350.0,51.68
355.0,52.2
360.0,52.59
365.0,53.65
370.0,54.19
375.0,55.44
380.0,56.73
385.0,58.13
390.0,60.04
395.0,61.86
400.0,63.21
405.0,64.74
410.0,66.32
415.0,67.87
420.0,69.69
425.0,71.84
430.0,74.16
435.0,76.36
440.0,78.87
445.0,80.84
450.0,82.85
455.0,84.03
460.0,85.35
465.0,86.33
470.0,87.23
475.0,88.0
480.0,89.02
485.0,90.47
490.0,91.92
495.0,93.69
500.0,95.58
505.0,97.84
510.0,100.39
515.0,102.8
520.0,105.49
525.0,108.17
530.0,111.3
535.0,114.06
540.0,116.72
545.0,119.51
550.0,122.06
555.0,123.8
560.0,125.83
565.0,127.56
570.0,129.11
575.0,130.66
580.0,131.8
585.0,132.59
590.0,133.45
595.0,134.45
600.0,135.17
605.0,135.44
610.0,136.46
615.0,136.79
620.0,137.47
625.0,138.07
630.0,138.71
635.0,138.98
640.0,139.37
645.0,139.35
650.0,139.86
655.0,139.72
660.0,139.7
665.0,139.74
670.0,139.7
675.0,140.06
680.0,139.76
685.0,139.89
690.0,139.64
695.0,139.84
700.0,139.85
705.0,139.66
710.0,139.74
715.0,139.51
720.0,139.76
725.0,140.02
730.0,140.02
735.0,139.81
740.0,139.9
745.0,139.94
750.0,139.81
755.0,139.66
760.0,139.49
765.0,139.13
770.0,138.62
775.0,138.54
780.0,138.31
785.0,137.93
790.0,138.01
795.0,137.58
800.0,137.47
805.0,137.29
810.0,137.08
815.0,136.61
820.0,136.19
825.0,135.78
830.0,135.11
835.0,134.81
840.0,134.24
845.0,133.95
850.0,133.4
855.0,132.99
860.0,132.5
865.0,132.06
870.0,131.64
875.0,131.29
880.0,130.95
885.0,130.62
890.0,130.32
895.0,130.02
900.0,129.76
905.0,129.59
910.0,129.52
915.0,129.34
920.0,129.16
925.0,129.06
930.0,129.02
935.0,128.94
940.0,129.0
945.0,129.09
950.0,129.18
955.0,129.25
960.0,129.37
965.0,129.47
970.0,129.69
975.0,130.0
980.0,130.32
985.0,130.68
990.0,131.01
995.0,131.2
1000.0,131.35
1005.0,131.58
1010.0,131.82
1015.0,132.0
1020.0,132.34
1025.0,132.54
1030.0,132.73
1035.0,132.95
1040.0,133.29
1045.0,133.47
1050.0,133.7
1055.0,133.82
1060.0,134.06
1065.0,134.15
1070.0,134.31
1075.0,134.5
1080.0,134.78
1085.0,134.79
1090.0,134.95
1095.0,135.03
1100.0,135.08
1105.0,135.1
1110.0,135.14
1115.0,135.2
1120.0,135.31
1125.0,135.4
1130.0,135.38
1135.0,135.49
1140.0,135.48
1145.0,135.39
1150.0,135.33
1155.0,135.44
1160.0,135.46
1165.0,135.56
1170.0,135.66
1175.0,135.74
1180.0,135.73
1185.0,135.77
1190.0,135.73
1195.0,135.81
1200.0,136.03
1205.0,136.07
1210.0,136.15
1215.0,136.17
1220.0,136.24
1225.0,136.07
1230.0,136.14
1235.0,136.11
1240.0,136.08
1245.0,135.93
1250.0,135.98
1255.0,135.92
1260.0,135.82
1265.0,135.93
1270.0,135.94
1275.0,135.74
1280.0,135.63
1285.0,135.57
1290.0,135.44
1295.0,135.34
1300.0,135.25
1305.0,135.17
1310.0,135.13
1315.0,135.07
1320.0,135.14
1325.0,135.24
1330.0,135.29
1335.0,135.3
1340.0,135.29
1345.0,135.3
1350.0,135.23
1355.0,134.93
1360.0,134.98
1365.0,134.84
1370.0,134.82
1375.0,134.55
1380.0,134.63
1385.0,134.53
1390.0,134.72
1395.0,134.65
1400.0,134.85
1405.0,134.95
1410.0,135.01
1415.0,134.84
1420.0,134.59
1425.0,134.47
1430.0,134.31
1435.0,134.24
1440.0,134.25
1445.0,134.28
1450.0,134.27
1455.0,134.31
1460.0,134.19
1465.0,134.12
1470.0,134.11
1475.0,134.09
1480.0,133.99
1485.0,134.03
1490.0,134.0
1495.0,133.99
1500.0,133.97
1505.0,134.06
1510.0,134.08
1515.0,134.12
1520.0,134.19
1525.0,134.19
1530.0,134.17
1535.0,134.08
1540.0,134.05
1545.0,133.92
1550.0,133.88
1555.0,133.86
1560.0,133.81
1565.0,133.77
1570.0,133.78
1575.0,133.74
1580.0,133.62
